"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,29823,90,75,75,"AE",1,0,2.5,"2",200062
10,29823,90,75,75,"AE",1,0,2.5,"2",200062
11,29823,90,75,75,"AE",1,0,2.5,"2",200062
12,29823,90,75,75,"AE",1,0,2.5,"2",200062
12,29823,90,75,75,"AE",1,0,2.5,"1b",200063
13,29823,90,75,75,"AE",1,0,2.5,"1b",200063
14,29823,90,75,75,"AE",1,0.14,2.5,"1b",200063
14,29823,90,75,75,"AE",1,0.14,2.5,"1",200064
15,29823,90,75,75,"AE",1,0.29,2.5,"1",200064
16,29823,90,75,75,"AE",1,0.29,2.5,"1",200064
16,29823,90,75,75,"AE",1,0.29,2.5,"2",200065
17,29823,90,75,75,"AE",1,0,2.5,"2",200065
18,29823,90,75,75,"AE",1,0.14,2.5,"2",200065
19,29823,90,75,75,"AE",1,0,2.5,"2",200065
20,29823,90,75,75,"AE",1,0,2.5,"2",200065
20,29823,90,75,75,"AE",1,0,2.5,"1b",200066
21,29823,90,75,75,"AE",1,0,2.5,"1b",200066
22,29823,90,75,75,"AE",1,0.14,2.5,"1b",200066
23,29823,90,75,75,"AE",1,0,2.5,"1b",200066
23,29823,90,75,75,"AE",1,0,2.5,"1",200067
24,29823,90,75,75,"AE",1,0,2.5,"1",200067
25,29823,90,75,75,"AE",1,0,2.5,"1",200067
26,29823,90,75,75,"AE",1,0.14,2.5,"1",200067
27,29823,90,75,75,"AE",1,0.29,2.5,"1",200067
28,29823,90,75,75,"AE",1,0.29,2.5,"1",200067
29,29823,90,75,75,"AE",1,0.43,2.5,"1",200067
29,29823,90,75,75,"AE",1,0.43,2.5,"1b",200068
30,29823,90,75,75,"AE",1,0.57,2.5,"1b",200068
31,29823,90,75,75,"AE",1,0.86,2.5,"1b",200068
31,29823,90,75,75,"AE",1,0.86,2.5,"2",200069
32,29823,90,75,75,"AE",1,0.71,2.5,"2",200069
33,29823,90,75,75,"AE",1,0.14,2.5,"2",200069
34,29823,90,75,75,"AE",1,0.57,2.5,"2",200069
35,29823,90,75,75,"AE",1,0.43,2.5,"2",200069
36,29823,90,75,75,"AE",1,0.14,2.5,"2",200069
37,29823,90,75,75,"AE",1,0.29,2.5,"2",200069
37,29823,90,75,75,"AE",1,0.29,2.5,"1b",200070
38,29823,90,75,75,"AE",1,0.57,2.5,"1b",200070
39,29823,90,75,75,"AE",1,0.43,2.5,"1b",200070
40,29823,90,75,75,"AE",1,1.43,2.5,"1b",200070
41,29823,90,75,75,"AE",1,1.43,2.5,"1b",200070
42,29823,90,75,75,"AE",1,2,2.5,"1b",200070
42,29823,90,75,75,"AE",1,2,2.5,"2",200071
43,29823,90,75,75,"AE",1,2.43,2.5,"2",200071
44,29823,90,75,75,"AE",1,1.14,2.5,"2",200071
45,29823,90,75,75,"AE",1,1.71,2.5,"2",200071
46,29823,90,75,75,"AE",1,0.57,2.5,"2",200071
47,29823,90,75,75,"AE",1,2,2.5,"2",200071
48,29823,90,75,75,"AE",1,1.14,2.5,"2",200071
49,29823,90,75,75,"AE",1,2,2.5,"2",200071
50,29823,90,75,75,"AE",1,2.71,2.5,"2",200071
51,29823,90,75,75,"AE",1,2.29,2.5,"2",200071
52,29823,90,75,75,"AE",1,2.29,2.5,"2",200071
0,30471,90,75,75,"AE",1,0.86,2.5,"1",204503
1,30471,90,75,75,"AE",1,0.71,2.5,"1",204503
1,30471,90,75,75,"AE",1,0.71,2.5,"2",204504
2,30471,90,75,75,"AE",1,0.71,2.5,"2",204504
3,30471,90,75,75,"AE",1,1.71,2.5,"2",204504
4,30471,90,75,75,"AE",1,0.57,2.5,"2",204504
4,30471,90,75,75,"AE",1,0.57,2.5,"3",204505
5,30471,90,75,75,"AE",1,0.71,2.5,"3",204505
6,30471,90,75,75,"AE",1,0.29,2.5,"3",204505
7,30471,90,75,75,"AE",1,0.14,2.5,"3",204505
8,30471,90,75,75,"AE",1,0.14,2.5,"3",204505
8,30471,90,75,75,"AE",1,0.14,2.5,"2",204506
9,30471,90,75,75,"AE",1,0.14,2.5,"2",204506
10,30471,90,75,75,"AE",1,0.14,2.5,"2",204506
11,30471,90,75,75,"AE",1,0,2.5,"2",204506
12,30471,90,75,75,"AE",1,0,2.5,"2",204506
13,30471,90,75,75,"AE",1,0,2.5,"2",204506
13,30471,90,75,75,"AE",1,0,2.5,"1b",204507
14,30471,90,75,75,"AE",1,0,2.5,"1b",204507
15,30471,90,75,75,"AE",1,0,2.5,"1b",204507
16,30471,90,75,75,"AE",1,0,2.5,"1b",204507
16,30471,90,75,75,"AE",1,0,2.5,"1",204508
17,30471,90,75,75,"AE",1,0,2.5,"1",204508
18,30471,90,75,75,"AE",1,0,2.5,"1",204508
19,30471,90,75,75,"AE",1,0,2.5,"1",204508
20,30471,90,75,75,"AE",1,0,2.5,"1",204508
21,30471,90,75,75,"AE",1,0,2.5,"1",204508
22,30471,90,75,75,"AE",1,0,2.5,"1",204508
23,30471,90,75,75,"AE",1,0,2.5,"1",204508
24,30471,90,75,75,"AE",1,0,2.5,"1",204508
25,30471,90,75,75,"AE",1,0,2.5,"1",204508
26,30471,90,75,75,"AE",1,0,2.5,"1",204508
27,30471,90,75,75,"AE",1,0,2.5,"1",204508
28,30471,90,75,75,"AE",1,0,2.5,"1",204508
29,30471,90,75,75,"AE",1,0,2.5,"1",204508
30,30471,90,75,75,"AE",1,0,2.5,"1",204508
31,30471,90,75,75,"AE",1,0,2.5,"1",204508
32,30471,90,75,75,"AE",1,0,2.5,"1",204508
33,30471,90,75,75,"AE",1,0,2.5,"1",204508
34,30471,90,75,75,"AE",1,0,2.5,"1",204508
35,30471,90,75,75,"AE",1,0,2.5,"1",204508
36,30471,90,75,75,"AE",1,0,2.5,"1",204508
37,30471,90,75,75,"AE",1,0,2.5,"1",204508
38,30471,90,75,75,"AE",1,0,2.5,"1",204508
39,30471,90,75,75,"AE",1,0,2.5,"1",204508
40,30471,90,75,75,"AE",1,0,2.5,"1",204508
41,30471,90,75,75,"AE",1,0,2.5,"1",204508
42,30471,90,75,75,"AE",1,0,2.5,"1",204508
43,30471,90,75,75,"AE",1,0,2.5,"1",204508
44,30471,90,75,75,"AE",1,0,2.5,"1",204508
45,30471,90,75,75,"AE",1,0,2.5,"1",204508
46,30471,90,75,75,"AE",1,0,2.5,"1",204508
47,30471,90,75,75,"AE",1,0,2.5,"1",204508
48,30471,90,75,75,"AE",1,0,2.5,"1",204508
49,30471,90,75,75,"AE",1,0,2.5,"1",204508
50,30471,90,75,75,"AE",1,0,2.5,"1",204508
51,30471,90,75,75,"AE",1,0,2.5,"1",204508
52,30471,90,75,75,"AE",1,0,2.5,"1",204508
0,31119,90,75,75,"AE",1,0.86,2.5,"1",207899
1,31119,90,75,75,"AE",1,0.86,2.5,"1",207899
1,31119,90,75,75,"AE",1,0.86,2.5,"2",207900
2,31119,90,75,75,"AE",1,1.14,2.5,"2",207900
3,31119,90,75,75,"AE",1,0.14,2.5,"2",207900
4,31119,90,75,75,"AE",1,0.71,2.5,"2",207900
5,31119,90,75,75,"AE",1,0.57,2.5,"2",207900
6,31119,90,75,75,"AE",1,0.71,2.5,"2",207900
7,31119,90,75,75,"AE",1,0.14,2.5,"2",207900
8,31119,90,75,75,"AE",1,0.43,2.5,"2",207900
9,31119,90,75,75,"AE",1,0.71,2.5,"2",207900
10,31119,90,75,75,"AE",1,1.29,2.5,"2",207900
11,31119,90,75,75,"AE",1,0.14,2.5,"2",207900
12,31119,90,75,75,"AE",1,0.29,2.5,"2",207900
13,31119,90,75,75,"AE",1,0.14,2.5,"2",207900
14,31119,90,75,75,"AE",1,0,2.5,"2",207900
14,31119,90,75,75,"AE",1,0,2.5,"1b",207901
15,31119,90,75,75,"AE",1,0.14,2.5,"1b",207901
16,31119,90,75,75,"AE",1,0.14,2.5,"1b",207901
17,31119,90,75,75,"AE",1,0,2.5,"1b",207901
18,31119,90,75,75,"AE",1,0.14,2.5,"1b",207901
19,31119,90,75,75,"AE",1,0,2.5,"1b",207901
20,31119,90,75,75,"AE",1,0.29,2.5,"1b",207901
21,31119,90,75,75,"AE",1,0.29,2.5,"1b",207901
22,31119,90,75,75,"AE",1,0.57,2.5,"1b",207901
22,31119,90,75,75,"AE",1,0.57,2.5,"2",207902
23,31119,90,75,75,"AE",1,0,2.5,"2",207902
24,31119,90,75,75,"AE",1,0.43,2.5,"2",207902
25,31119,90,75,75,"AE",1,0.29,2.5,"2",207902
26,31119,90,75,75,"AE",1,0.14,2.5,"2",207902
27,31119,90,75,75,"AE",1,0.43,2.5,"2",207902
28,31119,90,75,75,"AE",1,0.71,2.5,"2",207902
29,31119,90,75,75,"AE",1,0.71,2.5,"2",207902
30,31119,90,75,75,"AE",1,0,2.5,"2",207902
31,31119,90,75,75,"AE",1,0,2.5,"2",207902
32,31119,90,75,75,"AE",1,0,2.5,"2",207902
32,31119,90,75,75,"AE",1,0,2.5,"1b",207903
33,31119,90,75,75,"AE",1,0.14,2.5,"1b",207903
34,31119,90,75,75,"AE",1,0.29,2.5,"1b",207903
35,31119,90,75,75,"AE",1,0.43,2.5,"1b",207903
36,31119,90,75,75,"AE",1,0.71,2.5,"1b",207903
36,31119,90,75,75,"AE",1,0.71,2.5,"2",207904
37,31119,90,75,75,"AE",1,1.14,2.5,"2",207904
38,31119,90,75,75,"AE",1,0.71,2.5,"2",207904
39,31119,90,75,75,"AE",1,0.43,2.5,"2",207904
40,31119,90,75,75,"AE",1,0.57,2.5,"2",207904
41,31119,90,75,75,"AE",1,1,2.5,"2",207904
42,31119,90,75,75,"AE",1,2,2.5,"2",207904
43,31119,90,75,75,"AE",1,2.43,2.5,"2",207904
44,31119,90,75,75,"AE",1,2,2.5,"2",207904
45,31119,90,75,75,"AE",1,1.29,2.5,"2",207904
46,31119,90,75,75,"AE",1,0.86,2.5,"2",207904
47,31119,90,75,75,"AE",1,1.43,2.5,"2",207904
48,31119,90,75,75,"AE",1,1.71,2.5,"2",207904
49,31119,90,75,75,"AE",1,1.86,2.5,"2",207904
50,31119,90,75,75,"AE",1,1.57,2.5,"2",207904
51,31119,90,75,75,"AE",1,1.14,2.5,"2",207904
52,31119,90,75,75,"AE",1,0.71,2.5,"2",207904
0,31767,90,75,75,"AE",1,0.86,2.5,"1",212314
1,31767,90,75,75,"AE",1,0.57,2.5,"1",212314
1,31767,90,75,75,"AE",1,0.57,2.5,"2",212315
2,31767,90,75,75,"AE",1,0.43,2.5,"2",212315
3,31767,90,75,75,"AE",1,0.14,2.5,"2",212315
4,31767,90,75,75,"AE",1,0.29,2.5,"2",212315
5,31767,90,75,75,"AE",1,0.14,2.5,"2",212315
6,31767,90,75,75,"AE",1,0.14,2.5,"2",212315
7,31767,90,75,75,"AE",1,0,2.5,"2",212315
8,31767,90,75,75,"AE",1,0.14,2.5,"2",212315
9,31767,90,75,75,"AE",1,0.43,2.5,"2",212315
10,31767,90,75,75,"AE",1,0.57,2.5,"2",212315
11,31767,90,75,75,"AE",1,0.71,2.5,"2",212315
12,31767,90,75,75,"AE",1,0,2.5,"2",212315
13,31767,90,75,75,"AE",1,0,2.5,"2",212315
14,31767,90,75,75,"AE",1,0.14,2.5,"2",212315
14,31767,90,75,75,"AE",1,0.14,2.5,"1b",212316
15,31767,90,75,75,"AE",1,0,2.5,"1b",212316
16,31767,90,75,75,"AE",1,0,2.5,"1b",212316
17,31767,90,75,75,"AE",1,0,2.5,"1b",212316
18,31767,90,75,75,"AE",1,0,2.5,"1b",212316
19,31767,90,75,75,"AE",1,0,2.5,"1b",212316
20,31767,90,75,75,"AE",1,0,2.5,"1b",212316
20,31767,90,75,75,"AE",1,0,2.5,"1",212317
21,31767,90,75,75,"AE",1,0,2.5,"1",212317
22,31767,90,75,75,"AE",1,0,2.5,"1",212317
23,31767,90,75,75,"AE",1,0,2.5,"1",212317
24,31767,90,75,75,"AE",1,0,2.5,"1",212317
25,31767,90,75,75,"AE",1,0,2.5,"1",212317
26,31767,90,75,75,"AE",1,0,2.5,"1",212317
27,31767,90,75,75,"AE",1,0,2.5,"1",212317
28,31767,90,75,75,"AE",1,0.14,2.5,"1",212317
29,31767,90,75,75,"AE",1,0,2.5,"1",212317
30,31767,90,75,75,"AE",1,0,2.5,"1",212317
31,31767,90,75,75,"AE",1,0,2.5,"1",212317
32,31767,90,75,75,"AE",1,0.14,2.5,"1",212317
33,31767,90,75,75,"AE",1,0.29,2.5,"1",212317
34,31767,90,75,75,"AE",1,0.57,2.5,"1",212317
35,31767,90,75,75,"AE",1,0.43,2.5,"1",212317
36,31767,90,75,75,"AE",1,0.57,2.5,"1",212317
36,31767,90,75,75,"AE",1,0.57,2.5,"2",212318
37,31767,90,75,75,"AE",1,0,2.5,"2",212318
38,31767,90,75,75,"AE",1,0.14,2.5,"2",212318
39,31767,90,75,75,"AE",1,0.14,2.5,"2",212318
39,31767,90,75,75,"AE",1,0.14,2.5,"1b",212319
40,31767,90,75,75,"AE",1,0.71,2.5,"1b",212319
41,31767,90,75,75,"AE",1,0.57,2.5,"1b",212319
42,31767,90,75,75,"AE",1,1.43,2.5,"1b",212319
43,31767,90,75,75,"AE",1,0.71,2.5,"1b",212319
43,31767,90,75,75,"AE",1,0.71,2.5,"2",212320
44,31767,90,75,75,"AE",1,0.71,2.5,"2",212320
45,31767,90,75,75,"AE",1,1.29,2.5,"2",212320
46,31767,90,75,75,"AE",1,0.57,2.5,"2",212320
47,31767,90,75,75,"AE",1,1.14,2.5,"2",212320
48,31767,90,75,75,"AE",1,0.71,2.5,"2",212320
49,31767,90,75,75,"AE",1,0.29,2.5,"2",212320
50,31767,90,75,75,"AE",1,0.29,2.5,"2",212320
51,31767,90,75,75,"AE",1,1.29,2.5,"2",212320
52,31767,90,75,75,"AE",1,0.71,2.5,"2",212320
0,32415,90,75,75,"AE",1,0.86,2.5,"1",216721
1,32415,90,75,75,"AE",1,1.29,2.5,"1",216721
1,32415,90,75,75,"AE",1,1.29,2.5,"2",216722
2,32415,90,75,75,"AE",1,2.43,2.5,"2",216722
2,32415,90,75,75,"AE",1,2.43,2.5,"3",216723
3,32415,90,75,75,"AE",1,1.29,2.5,"3",216723
4,32415,90,75,75,"AE",1,0.43,2.5,"3",216723
5,32415,90,75,75,"AE",1,0.86,2.5,"3",216723
5,32415,90,75,75,"AE",1,0.86,2.5,"2",216724
6,32415,90,75,75,"AE",1,1.14,2.5,"2",216724
7,32415,90,75,75,"AE",1,1.57,2.5,"2",216724
7,32415,90,75,75,"AE",1,1.57,2.5,"3",216725
8,32415,90,75,75,"AE",1,1.43,2.5,"3",216725
9,32415,90,75,75,"AE",1,2.29,2.5,"3",216725
10,32415,90,75,75,"AE",1,1.14,2.5,"3",216725
11,32415,90,75,75,"AE",1,1.14,2.5,"3",216725
12,32415,90,75,75,"AE",1,1.43,2.5,"3",216725
13,32415,90,75,75,"AE",1,0.57,2.5,"3",216725
14,32415,90,75,75,"AE",1,1,2.5,"3",216725
15,32415,90,75,75,"AE",1,0.86,2.5,"3",216725
16,32415,90,75,75,"AE",1,1.57,2.5,"3",216725
16,32415,90,75,75,"AE",1,1.57,2.5,"2",216726
17,32415,90,75,75,"AE",1,0.29,2.5,"2",216726
18,32415,90,75,75,"AE",1,0.43,2.5,"2",216726
19,32415,90,75,75,"AE",1,0.14,2.5,"2",216726
20,32415,90,75,75,"AE",1,0.57,2.5,"2",216726
21,32415,90,75,75,"AE",1,0.57,2.5,"2",216726
22,32415,90,75,75,"AE",1,0.14,2.5,"2",216726
23,32415,90,75,75,"AE",1,0,2.5,"2",216726
24,32415,90,75,75,"AE",1,0,2.5,"2",216726
24,32415,90,75,75,"AE",1,0,2.5,"1b",216727
25,32415,90,75,75,"AE",1,0.29,2.5,"1b",216727
26,32415,90,75,75,"AE",1,0,2.5,"1b",216727
27,32415,90,75,75,"AE",1,0,2.5,"1b",216727
28,32415,90,75,75,"AE",1,0,2.5,"1b",216727
29,32415,90,75,75,"AE",1,0,2.5,"1b",216727
30,32415,90,75,75,"AE",1,0.29,2.5,"1b",216727
30,32415,90,75,75,"AE",1,0.29,2.5,"1",216728
31,32415,90,75,75,"AE",1,0,2.5,"1",216728
32,32415,90,75,75,"AE",1,0,2.5,"1",216728
33,32415,90,75,75,"AE",1,0,2.5,"1",216728
34,32415,90,75,75,"AE",1,0,2.5,"1",216728
35,32415,90,75,75,"AE",1,0.14,2.5,"1",216728
36,32415,90,75,75,"AE",1,0.43,2.5,"1",216728
37,32415,90,75,75,"AE",1,0.29,2.5,"1",216728
38,32415,90,75,75,"AE",1,0.29,2.5,"1",216728
39,32415,90,75,75,"AE",1,0.43,2.5,"1",216728
40,32415,90,75,75,"AE",1,0.29,2.5,"1",216728
41,32415,90,75,75,"AE",1,0.86,2.5,"1",216728
42,32415,90,75,75,"AE",1,0.14,2.5,"1",216728
43,32415,90,75,75,"AE",1,0.29,2.5,"1",216728
44,32415,90,75,75,"AE",1,0.14,2.5,"1",216728
45,32415,90,75,75,"AE",1,0.14,2.5,"1",216728
46,32415,90,75,75,"AE",1,0.57,2.5,"1",216728
47,32415,90,75,75,"AE",1,0.29,2.5,"1",216728
48,32415,90,75,75,"AE",1,0.86,2.5,"1",216728
49,32415,90,75,75,"AE",1,0.71,2.5,"1",216728
50,32415,90,75,75,"AE",1,1.14,2.5,"1",216728
50,32415,90,75,75,"AE",1,1.14,2.5,"1b",216729
51,32415,90,75,75,"AE",1,1.29,2.5,"1b",216729
51,32415,90,75,75,"AE",1,1.29,2.5,"2",216730
52,32415,90,75,75,"AE",1,0.43,2.5,"2",216730
0,33064,90,75,75,"AE",1,0.86,2.5,"1",221184
1,33064,90,75,75,"AE",1,1,2.5,"1",221184
1,33064,90,75,75,"AE",1,1,2.5,"2",221185
2,33064,90,75,75,"AE",1,1.29,2.5,"2",221185
2,33064,90,75,75,"AE",1,1.29,2.5,"3",221186
3,33064,90,75,75,"AE",1,0.71,2.5,"3",221186
4,33064,90,75,75,"AE",1,0.71,2.5,"3",221186
5,33064,90,75,75,"AE",1,0.29,2.5,"3",221186
6,33064,90,75,75,"AE",1,0.29,2.5,"3",221186
6,33064,90,75,75,"AE",1,0.29,2.5,"2",221187
7,33064,90,75,75,"AE",1,0.57,2.5,"2",221187
8,33064,90,75,75,"AE",1,0.43,2.5,"2",221187
9,33064,90,75,75,"AE",1,0.57,2.5,"2",221187
10,33064,90,75,75,"AE",1,0.29,2.5,"2",221187
11,33064,90,75,75,"AE",1,0.71,2.5,"2",221187
12,33064,90,75,75,"AE",1,0.43,2.5,"2",221187
13,33064,90,75,75,"AE",1,0.14,2.5,"2",221187
14,33064,90,75,75,"AE",1,0.14,2.5,"2",221187
15,33064,90,75,75,"AE",1,0,2.5,"2",221187
16,33064,90,75,75,"AE",1,0.29,2.5,"2",221187
16,33064,90,75,75,"AE",1,0.29,2.5,"1b",221188
17,33064,90,75,75,"AE",1,0.71,2.5,"1b",221188
17,33064,90,75,75,"AE",1,0.71,2.5,"2",221189
18,33064,90,75,75,"AE",1,1,2.5,"2",221189
19,33064,90,75,75,"AE",1,1.29,2.5,"2",221189
20,33064,90,75,75,"AE",1,1.14,2.5,"2",221189
21,33064,90,75,75,"AE",1,0.57,2.5,"2",221189
22,33064,90,75,75,"AE",1,0.43,2.5,"2",221189
23,33064,90,75,75,"AE",1,0.14,2.5,"2",221189
24,33064,90,75,75,"AE",1,0.14,2.5,"2",221189
25,33064,90,75,75,"AE",1,0.86,2.5,"2",221189
26,33064,90,75,75,"AE",1,1,2.5,"2",221189
27,33064,90,75,75,"AE",1,1.29,2.5,"2",221189
28,33064,90,75,75,"AE",1,0.57,2.5,"2",221189
29,33064,90,75,75,"AE",1,1.29,2.5,"2",221189
30,33064,90,75,75,"AE",1,1,2.5,"2",221189
31,33064,90,75,75,"AE",1,1,2.5,"2",221189
32,33064,90,75,75,"AE",1,1.43,2.5,"2",221189
33,33064,90,75,75,"AE",1,0.57,2.5,"2",221189
34,33064,90,75,75,"AE",1,0.43,2.5,"2",221189
35,33064,90,75,75,"AE",1,0.57,2.5,"2",221189
36,33064,90,75,75,"AE",1,0.86,2.5,"2",221189
37,33064,90,75,75,"AE",1,0.57,2.5,"2",221189
38,33064,90,75,75,"AE",1,1.29,2.5,"2",221189
39,33064,90,75,75,"AE",1,0.57,2.5,"2",221189
40,33064,90,75,75,"AE",1,1.57,2.5,"2",221189
41,33064,90,75,75,"AE",1,3,2.5,"2",221189
42,33064,90,75,75,"AE",1,4.14,2.5,"2",221189
43,33064,90,75,75,"AE",1,3.29,2.5,"2",221189
44,33064,90,75,75,"AE",1,2.71,2.5,"2",221189
45,33064,90,75,75,"AE",1,2.71,2.5,"2",221189
46,33064,90,75,75,"AE",1,1,2.5,"2",221189
47,33064,90,75,75,"AE",1,1.29,2.5,"2",221189
48,33064,90,75,75,"AE",1,1.57,2.5,"2",221189
49,33064,90,75,75,"AE",1,1.29,2.5,"2",221189
50,33064,90,75,75,"AE",1,1.29,2.5,"2",221189
51,33064,90,75,75,"AE",1,2.86,2.5,"2",221189
52,33064,90,75,75,"AE",1,3.71,2.5,"2",221189
0,33711,90,75,75,"AE",1,0.86,2.5,"1",225889
1,33711,90,75,75,"AE",1,1,2.5,"1",225889
1,33711,90,75,75,"AE",1,1,2.5,"2",225890
2,33711,90,75,75,"AE",1,1.43,2.5,"2",225890
2,33711,90,75,75,"AE",1,1.43,2.5,"3",225891
3,33711,90,75,75,"AE",1,1.29,2.5,"3",225891
4,33711,90,75,75,"AE",1,1.29,2.5,"3",225891
5,33711,90,75,75,"AE",1,1.86,2.5,"3",225891
6,33711,90,75,75,"AE",1,0.43,2.5,"3",225891
7,33711,90,75,75,"AE",1,0.71,2.5,"3",225891
7,33711,90,75,75,"AE",1,0.71,2.5,"2",225892
8,33711,90,75,75,"AE",1,0.29,2.5,"2",225892
9,33711,90,75,75,"AE",1,1.14,2.5,"2",225892
10,33711,90,75,75,"AE",1,0.57,2.5,"2",225892
11,33711,90,75,75,"AE",1,1,2.5,"2",225892
11,33711,90,75,75,"AE",1,1,2.5,"3",225893
12,33711,90,75,75,"AE",1,0.57,2.5,"3",225893
13,33711,90,75,75,"AE",1,0.14,2.5,"3",225893
14,33711,90,75,75,"AE",1,0,2.5,"3",225893
15,33711,90,75,75,"AE",1,0,2.5,"3",225893
15,33711,90,75,75,"AE",1,0,2.5,"2",225894
16,33711,90,75,75,"AE",1,0,2.5,"2",225894
17,33711,90,75,75,"AE",1,0,2.5,"2",225894
18,33711,90,75,75,"AE",1,0,2.5,"2",225894
18,33711,90,75,75,"AE",1,0,2.5,"1b",225895
19,33711,90,75,75,"AE",1,0.14,2.5,"1b",225895
20,33711,90,75,75,"AE",1,0.29,2.5,"1b",225895
21,33711,90,75,75,"AE",1,0,2.5,"1b",225895
22,33711,90,75,75,"AE",1,0,2.5,"1b",225895
23,33711,90,75,75,"AE",1,0,2.5,"1b",225895
24,33711,90,75,75,"AE",1,0,2.5,"1b",225895
25,33711,90,75,75,"AE",1,0,2.5,"1b",225895
26,33711,90,75,75,"AE",1,0,2.5,"1b",225895
26,33711,90,75,75,"AE",1,0,2.5,"1",225896
27,33711,90,75,75,"AE",1,0.14,2.5,"1",225896
28,33711,90,75,75,"AE",1,0.29,2.5,"1",225896
29,33711,90,75,75,"AE",1,0.14,2.5,"1",225896
30,33711,90,75,75,"AE",1,0.43,2.5,"1",225896
31,33711,90,75,75,"AE",1,0.71,2.5,"1",225896
32,33711,90,75,75,"AE",1,0.43,2.5,"1",225896
32,33711,90,75,75,"AE",1,0.43,2.5,"2",225897
33,33711,90,75,75,"AE",1,0.29,2.5,"2",225897
34,33711,90,75,75,"AE",1,0.29,2.5,"2",225897
35,33711,90,75,75,"AE",1,0.14,2.5,"2",225897
36,33711,90,75,75,"AE",1,0.43,2.5,"2",225897
37,33711,90,75,75,"AE",1,0.57,2.5,"2",225897
38,33711,90,75,75,"AE",1,0.57,2.5,"2",225897
39,33711,90,75,75,"AE",1,0.14,2.5,"2",225897
40,33711,90,75,75,"AE",1,0.29,2.5,"2",225897
41,33711,90,75,75,"AE",1,0.29,2.5,"2",225897
42,33711,90,75,75,"AE",1,0.14,2.5,"2",225897
42,33711,90,75,75,"AE",1,0.14,2.5,"1b",225898
43,33711,90,75,75,"AE",1,0.57,2.5,"1b",225898
44,33711,90,75,75,"AE",1,0.71,2.5,"1b",225898
45,33711,90,75,75,"AE",1,0.29,2.5,"1b",225898
46,33711,90,75,75,"AE",1,0.71,2.5,"1b",225898
47,33711,90,75,75,"AE",1,0.43,2.5,"1b",225898
48,33711,90,75,75,"AE",1,1,2.5,"1b",225898
49,33711,90,75,75,"AE",1,0.86,2.5,"1b",225898
50,33711,90,75,75,"AE",1,0.43,2.5,"1b",225898
51,33711,90,75,75,"AE",1,0.29,2.5,"1b",225898
52,33711,90,75,75,"AE",1,0.14,2.5,"1b",225898
0,34359,90,75,75,"AE",1,0.86,2.5,"1",230450
1,34359,90,75,75,"AE",1,0.86,2.5,"1",230450
1,34359,90,75,75,"AE",1,0.86,2.5,"2",230451
2,34359,90,75,75,"AE",1,0.86,2.5,"2",230451
2,34359,90,75,75,"AE",1,0.86,2.5,"3",230452
3,34359,90,75,75,"AE",1,0.57,2.5,"3",230452
4,34359,90,75,75,"AE",1,0.86,2.5,"3",230452
5,34359,90,75,75,"AE",1,0.29,2.5,"3",230452
6,34359,90,75,75,"AE",1,0.29,2.5,"3",230452
6,34359,90,75,75,"AE",1,0.29,2.5,"2",230453
7,34359,90,75,75,"AE",1,0.29,2.5,"2",230453
8,34359,90,75,75,"AE",1,0.29,2.5,"2",230453
9,34359,90,75,75,"AE",1,0.43,2.5,"2",230453
10,34359,90,75,75,"AE",1,0,2.5,"2",230453
11,34359,90,75,75,"AE",1,0,2.5,"2",230453
12,34359,90,75,75,"AE",1,0.14,2.5,"2",230453
13,34359,90,75,75,"AE",1,0,2.5,"2",230453
13,34359,90,75,75,"AE",1,0,2.5,"1b",230454
14,34359,90,75,75,"AE",1,0,2.5,"1b",230454
15,34359,90,75,75,"AE",1,0.14,2.5,"1b",230454
16,34359,90,75,75,"AE",1,0.29,2.5,"1b",230454
17,34359,90,75,75,"AE",1,0,2.5,"1b",230454
18,34359,90,75,75,"AE",1,0.14,2.5,"1b",230454
18,34359,90,75,75,"AE",1,0.14,2.5,"2",230455
19,34359,90,75,75,"AE",1,0,2.5,"2",230455
20,34359,90,75,75,"AE",1,0,2.5,"2",230455
21,34359,90,75,75,"AE",1,0.14,2.5,"2",230455
22,34359,90,75,75,"AE",1,0.14,2.5,"2",230455
22,34359,90,75,75,"AE",1,0.14,2.5,"1b",230456
23,34359,90,75,75,"AE",1,0.14,2.5,"1b",230456
24,34359,90,75,75,"AE",1,0,2.5,"1b",230456
25,34359,90,75,75,"AE",1,0,2.5,"1b",230456
26,34359,90,75,75,"AE",1,0,2.5,"1b",230456
27,34359,90,75,75,"AE",1,0.29,2.5,"1b",230456
27,34359,90,75,75,"AE",1,0.29,2.5,"1",230457
28,34359,90,75,75,"AE",1,0.57,2.5,"1",230457
29,34359,90,75,75,"AE",1,1,2.5,"1",230457
29,34359,90,75,75,"AE",1,1,2.5,"2",230458
30,34359,90,75,75,"AE",1,0.71,2.5,"2",230458
31,34359,90,75,75,"AE",1,0.86,2.5,"2",230458
32,34359,90,75,75,"AE",1,0.86,2.5,"2",230458
33,34359,90,75,75,"AE",1,1,2.5,"2",230458
34,34359,90,75,75,"AE",1,0.29,2.5,"2",230458
35,34359,90,75,75,"AE",1,0.43,2.5,"2",230458
36,34359,90,75,75,"AE",1,0.71,2.5,"2",230458
37,34359,90,75,75,"AE",1,0.86,2.5,"2",230458
38,34359,90,75,75,"AE",1,0.57,2.5,"2",230458
