"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,33832,60,50,50,"AE",0,1.14,3.75,"2",227097
34,33832,60,50,50,"AE",0,0.86,3.75,"2",227097
35,33832,60,50,50,"AE",0,1.57,3.75,"2",227097
36,33832,60,50,50,"AE",0,2.14,3.75,"2",227097
36,33832,60,50,50,"AE",0,2.14,3.75,"3",227098
37,33832,60,50,50,"AE",0,1.57,3.75,"3",227098
38,33832,60,50,50,"AE",0,0.57,3.75,"3",227098
39,33832,60,50,50,"AE",0,1.43,3.75,"3",227098
40,33832,60,50,50,"AE",0,2.29,3.75,"3",227098
41,33832,60,50,50,"AE",0,2,3.75,"3",227098
42,33832,60,50,50,"AE",0,1.57,3.75,"3",227098
43,33832,60,50,50,"AE",0,3.14,3.75,"3",227098
44,33832,60,50,50,"AE",0,2.86,3.75,"3",227098
45,33832,60,50,50,"AE",0,2.43,3.75,"3",227098
46,33832,60,50,50,"AE",0,3.14,3.75,"3",227098
47,33832,60,50,50,"AE",0,4.14,3.75,"3",227098
48,33832,60,50,50,"AE",0,2.14,3.75,"3",227098
49,33832,60,50,50,"AE",0,1.71,3.75,"3",227098
50,33832,60,50,50,"AE",0,2.14,3.75,"3",227098
51,33832,60,50,50,"AE",0,2.29,3.75,"3",227098
52,33832,60,50,50,"AE",0,1.29,3.75,"3",227098
0,34480,60,50,50,"AE",0,0.86,3.75,"1",231577
1,34480,60,50,50,"AE",0,1.29,3.75,"1",231577
1,34480,60,50,50,"AE",0,1.29,3.75,"2",231578
2,34480,60,50,50,"AE",0,1.86,3.75,"2",231578
2,34480,60,50,50,"AE",0,1.86,3.75,"3",231579
3,34480,60,50,50,"AE",0,1.71,3.75,"3",231579
4,34480,60,50,50,"AE",0,2,3.75,"3",231579
5,34480,60,50,50,"AE",0,2.43,3.75,"3",231579
6,34480,60,50,50,"AE",0,2,3.75,"3",231579
7,34480,60,50,50,"AE",0,1.86,3.75,"3",231579
8,34480,60,50,50,"AE",0,2.86,3.75,"3",231579
9,34480,60,50,50,"AE",0,2,3.75,"3",231579
10,34480,60,50,50,"AE",0,2.71,3.75,"3",231579
11,34480,60,50,50,"AE",0,1.14,3.75,"3",231579
12,34480,60,50,50,"AE",0,1.57,3.75,"3",231579
13,34480,60,50,50,"AE",0,2.57,3.75,"3",231579
14,34480,60,50,50,"AE",0,1.86,3.75,"3",231579
15,34480,60,50,50,"AE",0,2.14,3.75,"3",231579
16,34480,60,50,50,"AE",0,2.71,3.75,"3",231579
17,34480,60,50,50,"AE",0,1.43,3.75,"3",231579
18,34480,60,50,50,"AE",0,1.57,3.75,"3",231579
19,34480,60,50,50,"AE",0,1.71,3.75,"3",231579
20,34480,60,50,50,"AE",0,1.71,3.75,"3",231579
21,34480,60,50,50,"AE",0,2.14,3.75,"3",231579
22,34480,60,50,50,"AE",0,1.14,3.75,"3",231579
23,34480,60,50,50,"AE",0,1.14,3.75,"3",231579
24,34480,60,50,50,"AE",0,1,3.75,"3",231579
25,34480,60,50,50,"AE",0,0.43,3.75,"3",231579
26,34480,60,50,50,"AE",0,0.43,3.75,"3",231579
27,34480,60,50,50,"AE",0,0.86,3.75,"3",231579
27,34480,60,50,50,"AE",0,0.86,3.75,"2",231580
28,34480,60,50,50,"AE",0,1.14,3.75,"2",231580
29,34480,60,50,50,"AE",0,1.14,3.75,"2",231580
30,34480,60,50,50,"AE",0,2.57,3.75,"2",231580
31,34480,60,50,50,"AE",0,3.14,3.75,"2",231580
31,34480,60,50,50,"AE",0,3.14,3.75,"3",231581
32,34480,60,50,50,"AE",0,4,3.75,"3",231581
33,34480,60,50,50,"AE",0,3.86,3.75,"3",231581
34,34480,60,50,50,"AE",0,2.43,3.75,"3",231581
35,34480,60,50,50,"AE",0,2.86,3.75,"3",231581
36,34480,60,50,50,"AE",0,2.14,3.75,"3",231581
37,34480,60,50,50,"AE",0,2,3.75,"3",231581
38,34480,60,50,50,"AE",0,1.86,3.75,"3",231581
39,34480,60,50,50,"AE",0,1.57,3.75,"3",231581
40,34480,60,50,50,"AE",0,1.29,3.75,"3",231581
41,34480,60,50,50,"AE",0,3.29,3.75,"3",231581
42,34480,60,50,50,"AE",0,1.43,3.75,"3",231581
43,34480,60,50,50,"AE",0,2.29,3.75,"3",231581
44,34480,60,50,50,"AE",0,3,3.75,"3",231581
45,34480,60,50,50,"AE",0,4,3.75,"3",231581
46,34480,60,50,50,"AE",0,3.43,3.75,"3",231581
47,34480,60,50,50,"AE",0,4.14,3.75,"3",231581
48,34480,60,50,50,"AE",0,4.14,3.75,"3",231581
49,34480,60,50,50,"AE",0,4.57,3.75,"3",231581
50,34480,60,50,50,"AE",0,3.57,3.75,"3",231581
51,34480,60,50,50,"AE",0,3,3.75,"3",231581
52,34480,60,50,50,"AE",0,2.29,3.75,"3",231581
0,35127,60,50,50,"AE",0,1,3.75,"1",236004
1,35127,60,50,50,"AE",0,1.43,3.75,"1",236004
1,35127,60,50,50,"AE",0,1.43,3.75,"2",236005
2,35127,60,50,50,"AE",0,2.57,3.75,"2",236005
2,35127,60,50,50,"AE",0,2.57,3.75,"3",236006
3,35127,60,50,50,"AE",0,2.86,3.75,"3",236006
4,35127,60,50,50,"AE",0,2.57,3.75,"3",236006
5,35127,60,50,50,"AE",0,3,3.75,"3",236006
6,35127,60,50,50,"AE",0,2.86,3.75,"3",236006
7,35127,60,50,50,"AE",0,2.71,3.75,"3",236006
8,35127,60,50,50,"AE",0,3.14,3.75,"3",236006
9,35127,60,50,50,"AE",0,3.86,3.75,"3",236006
10,35127,60,50,50,"AE",0,4.29,3.75,"3",236006
11,35127,60,50,50,"AE",0,3,3.75,"3",236006
12,35127,60,50,50,"AE",0,3.71,3.75,"3",236006
13,35127,60,50,50,"AE",0,3,3.75,"3",236006
14,35127,60,50,50,"AE",0,3,3.75,"3",236006
15,35127,60,50,50,"AE",0,3.43,3.75,"3",236006
16,35127,60,50,50,"AE",0,3.29,3.75,"3",236006
17,35127,60,50,50,"AE",0,3.71,3.75,"3",236006
18,35127,60,50,50,"AE",0,2.29,3.75,"3",236006
19,35127,60,50,50,"AE",0,2.14,3.75,"3",236006
20,35127,60,50,50,"AE",0,3,3.75,"3",236006
21,35127,60,50,50,"AE",0,3.71,3.75,"3",236006
22,35127,60,50,50,"AE",0,2.86,3.75,"3",236006
23,35127,60,50,50,"AE",0,4.71,3.75,"3",236006
24,35127,60,50,50,"AE",0,4.86,3.75,"3",236006
25,35127,60,50,50,"AE",0,3.14,3.75,"3",236006
26,35127,60,50,50,"AE",0,4.14,3.75,"3",236006
27,35127,60,50,50,"AE",0,3.29,3.75,"3",236006
28,35127,60,50,50,"AE",0,3.43,3.75,"3",236006
29,35127,60,50,50,"AE",0,2.57,3.75,"3",236006
30,35127,60,50,50,"AE",0,4.71,3.75,"3",236006
31,35127,60,50,50,"AE",0,3,3.75,"3",236006
32,35127,60,50,50,"AE",0,3.14,3.75,"3",236006
33,35127,60,50,50,"AE",0,3.14,3.75,"3",236006
34,35127,60,50,50,"AE",0,3.71,3.75,"3",236006
35,35127,60,50,50,"AE",0,2.86,3.75,"3",236006
36,35127,60,50,50,"AE",0,4.86,3.75,"3",236006
37,35127,60,50,50,"AE",0,4.14,3.75,"3",236006
38,35127,60,50,50,"AE",0,4,3.75,"3",236006
39,35127,60,50,50,"AE",0,4.14,3.75,"3",236006
40,35127,60,50,50,"AE",0,4.57,3.75,"3",236006
41,35127,60,50,50,"AE",0,3.57,3.75,"3",236006
42,35127,60,50,50,"AE",0,2.43,3.75,"3",236006
43,35127,60,50,50,"AE",0,3.29,3.75,"3",236006
44,35127,60,50,50,"AE",0,3.14,3.75,"3",236006
45,35127,60,50,50,"AE",0,2.29,3.75,"3",236006
46,35127,60,50,50,"AE",0,2.14,3.75,"3",236006
47,35127,60,50,50,"AE",0,2.57,3.75,"3",236006
48,35127,60,50,50,"AE",0,2.43,3.75,"3",236006
49,35127,60,50,50,"AE",0,2.86,3.75,"3",236006
50,35127,60,50,50,"AE",0,4.14,3.75,"3",236006
51,35127,60,50,50,"AE",0,4.29,3.75,"3",236006
52,35127,60,50,50,"AE",0,3.57,3.75,"3",236006
0,35777,60,50,50,"AE",0,1,3.75,"1",240438
1,35777,60,50,50,"AE",0,2.57,3.75,"1",240438
1,35777,60,50,50,"AE",0,2.57,3.75,"2",240439
2,35777,60,50,50,"AE",0,3.43,3.75,"2",240439
2,35777,60,50,50,"AE",0,3.43,3.75,"3",240440
3,35777,60,50,50,"AE",0,2.57,3.75,"3",240440
4,35777,60,50,50,"AE",0,1.86,3.75,"3",240440
5,35777,60,50,50,"AE",0,3.29,3.75,"3",240440
6,35777,60,50,50,"AE",0,3.71,3.75,"3",240440
7,35777,60,50,50,"AE",0,5.29,3.75,"3",240440
8,35777,60,50,50,"AE",0,4.71,3.75,"3",240440
9,35777,60,50,50,"AE",0,8.86,3.75,"3",240440
10,35777,60,50,50,"AE",0,6,3.75,"3",240440
10,35777,60,50,50,"AE",0,6,3.75,"4",240441
11,35777,60,50,50,"AE",0,4.71,3.75,"4",240441
12,35777,60,50,50,"AE",0,2.86,3.75,"4",240441
13,35777,60,50,50,"AE",0,2.43,3.75,"4",240441
14,35777,60,50,50,"AE",0,1.29,3.75,"4",240441
15,35777,60,50,50,"AE",0,0.14,3.75,"4",240441
16,35777,60,50,50,"AE",0,0.29,3.75,"4",240441
17,35777,60,50,50,"AE",0,0.71,3.75,"4",240441
18,35777,60,50,50,"AE",0,0.14,3.75,"4",240441
19,35777,60,50,50,"AE",0,0.14,3.75,"4",240441
20,35777,60,50,50,"AE",0,0.14,3.75,"4",240441
21,35777,60,50,50,"AE",0,0,3.75,"4",240441
22,35777,60,50,50,"AE",0,0,3.75,"4",240441
23,35777,60,50,50,"AE",0,0,3.75,"4",240441
24,35777,60,50,50,"AE",0,0,3.75,"4",240441
25,35777,60,50,50,"AE",0,0.14,3.75,"4",240441
26,35777,60,50,50,"AE",0,0.43,3.75,"4",240441
27,35777,60,50,50,"AE",0,0,3.75,"4",240441
28,35777,60,50,50,"AE",0,0.86,3.75,"4",240441
29,35777,60,50,50,"AE",0,1.14,3.75,"4",240441
30,35777,60,50,50,"AE",0,1.29,3.75,"4",240441
31,35777,60,50,50,"AE",0,0.43,3.75,"4",240441
32,35777,60,50,50,"AE",0,0.86,3.75,"4",240441
33,35777,60,50,50,"AE",0,0.71,3.75,"4",240441
34,35777,60,50,50,"AE",0,0.57,3.75,"4",240441
35,35777,60,50,50,"AE",0,0.43,3.75,"4",240441
36,35777,60,50,50,"AE",0,0.71,3.75,"4",240441
37,35777,60,50,50,"AE",0,0.29,3.75,"4",240441
38,35777,60,50,50,"AE",0,0.43,3.75,"4",240441
39,35777,60,50,50,"AE",0,0.57,3.75,"4",240441
40,35777,60,50,50,"AE",0,0.86,3.75,"4",240441
41,35777,60,50,50,"AE",0,1.14,3.75,"4",240441
42,35777,60,50,50,"AE",0,2.43,3.75,"4",240441
43,35777,60,50,50,"AE",0,2,3.75,"4",240441
44,35777,60,50,50,"AE",0,2,3.75,"4",240441
45,35777,60,50,50,"AE",0,1.57,3.75,"4",240441
46,35777,60,50,50,"AE",0,2.86,3.75,"4",240441
47,35777,60,50,50,"AE",0,1.71,3.75,"4",240441
48,35777,60,50,50,"AE",0,1.14,3.75,"4",240441
49,35777,60,50,50,"AE",0,1.86,3.75,"4",240441
50,35777,60,50,50,"AE",0,2.57,3.75,"4",240441
51,35777,60,50,50,"AE",0,1.86,3.75,"4",240441
52,35777,60,50,50,"AE",0,2.71,3.75,"4",240441
0,36424,60,50,50,"AE",0,0.86,3.75,"1",244901
1,36424,60,50,50,"AE",0,2.14,3.75,"1",244901
1,36424,60,50,50,"AE",0,2.14,3.75,"2",244902
2,36424,60,50,50,"AE",0,2.29,3.75,"2",244902
2,36424,60,50,50,"AE",0,2.29,3.75,"3",244903
3,36424,60,50,50,"AE",0,1.86,3.75,"3",244903
4,36424,60,50,50,"AE",0,2.57,3.75,"3",244903
5,36424,60,50,50,"AE",0,2,3.75,"3",244903
6,36424,60,50,50,"AE",0,3,3.75,"3",244903
7,36424,60,50,50,"AE",0,2.86,3.75,"3",244903
8,36424,60,50,50,"AE",0,1.14,3.75,"3",244903
9,36424,60,50,50,"AE",0,1,3.75,"3",244903
10,36424,60,50,50,"AE",0,1.43,3.75,"3",244903
11,36424,60,50,50,"AE",0,2.29,3.75,"3",244903
12,36424,60,50,50,"AE",0,1.43,3.75,"3",244903
13,36424,60,50,50,"AE",0,1.71,3.75,"3",244903
14,36424,60,50,50,"AE",0,3,3.75,"3",244903
15,36424,60,50,50,"AE",0,2.29,3.75,"3",244903
16,36424,60,50,50,"AE",0,2,3.75,"3",244903
17,36424,60,50,50,"AE",0,3.71,3.75,"3",244903
18,36424,60,50,50,"AE",0,3.86,3.75,"3",244903
19,36424,60,50,50,"AE",0,5,3.75,"3",244903
20,36424,60,50,50,"AE",0,4.29,3.75,"3",244903
21,36424,60,50,50,"AE",0,5.86,3.75,"3",244903
22,36424,60,50,50,"AE",0,6.86,3.75,"3",244903
23,36424,60,50,50,"AE",0,6.86,3.75,"3",244903
24,36424,60,50,50,"AE",0,5.43,3.75,"3",244903
24,36424,60,50,50,"AE",0,5.43,3.75,"4",244904
25,36424,60,50,50,"AE",0,5.14,3.75,"4",244904
26,36424,60,50,50,"AE",0,3.57,3.75,"4",244904
27,36424,60,50,50,"AE",0,2.29,3.75,"4",244904
28,36424,60,50,50,"AE",0,2.14,3.75,"4",244904
29,36424,60,50,50,"AE",0,1.43,3.75,"4",244904
30,36424,60,50,50,"AE",0,1.29,3.75,"4",244904
31,36424,60,50,50,"AE",0,1.43,3.75,"4",244904
32,36424,60,50,50,"AE",0,0.86,3.75,"4",244904
33,36424,60,50,50,"AE",0,1.43,3.75,"4",244904
34,36424,60,50,50,"AE",0,1.86,3.75,"4",244904
35,36424,60,50,50,"AE",0,1.86,3.75,"4",244904
36,36424,60,50,50,"AE",0,1.14,3.75,"4",244904
37,36424,60,50,50,"AE",0,1.14,3.75,"4",244904
38,36424,60,50,50,"AE",0,1.14,3.75,"4",244904
39,36424,60,50,50,"AE",0,1,3.75,"4",244904
40,36424,60,50,50,"AE",0,1.43,3.75,"4",244904
41,36424,60,50,50,"AE",0,2.57,3.75,"4",244904
42,36424,60,50,50,"AE",0,4.14,3.75,"4",244904
43,36424,60,50,50,"AE",0,3,3.75,"4",244904
44,36424,60,50,50,"AE",0,3,3.75,"4",244904
45,36424,60,50,50,"AE",0,3.14,3.75,"4",244904
46,36424,60,50,50,"AE",0,1.86,3.75,"4",244904
47,36424,60,50,50,"AE",0,4,3.75,"4",244904
48,36424,60,50,50,"AE",0,5.43,3.75,"4",244904
49,36424,60,50,50,"AE",0,5.14,3.75,"4",244904
50,36424,60,50,50,"AE",0,3.86,3.75,"4",244904
51,36424,60,50,50,"AE",0,3.57,3.75,"4",244904
52,36424,60,50,50,"AE",0,1.71,3.75,"4",244904
0,37072,60,50,50,"AE",0,0.86,3.75,"1",249544
1,37072,60,50,50,"AE",0,1.29,3.75,"1",249544
1,37072,60,50,50,"AE",0,1.29,3.75,"2",249545
2,37072,60,50,50,"AE",0,1.71,3.75,"2",249545
2,37072,60,50,50,"AE",0,1.71,3.75,"3",249546
3,37072,60,50,50,"AE",0,2.71,3.75,"3",249546
4,37072,60,50,50,"AE",0,4.14,3.75,"3",249546
5,37072,60,50,50,"AE",0,3.14,3.75,"3",249546
6,37072,60,50,50,"AE",0,4.14,3.75,"3",249546
7,37072,60,50,50,"AE",0,5.43,3.75,"3",249546
8,37072,60,50,50,"AE",0,5.86,3.75,"3",249546
9,37072,60,50,50,"AE",0,5.29,3.75,"3",249546
10,37072,60,50,50,"AE",0,5.71,3.75,"3",249546
11,37072,60,50,50,"AE",0,3.86,3.75,"3",249546
12,37072,60,50,50,"AE",0,4.29,3.75,"3",249546
13,37072,60,50,50,"AE",0,4.29,3.75,"3",249546
14,37072,60,50,50,"AE",0,3.43,3.75,"3",249546
15,37072,60,50,50,"AE",0,6,3.75,"3",249546
16,37072,60,50,50,"AE",0,6.14,3.75,"3",249546
17,37072,60,50,50,"AE",0,7.86,3.75,"3",249546
18,37072,60,50,50,"AE",0,10.14,3.75,"3",249546
18,37072,60,50,50,"AE",0,10.14,3.75,"4",249547
19,37072,60,50,50,"AE",0,9.14,3.75,"4",249547
20,37072,60,50,50,"AE",0,3.71,3.75,"4",249547
21,37072,60,50,50,"AE",0,3.14,3.75,"4",249547
22,37072,60,50,50,"AE",0,2.43,3.75,"4",249547
23,37072,60,50,50,"AE",0,1.43,3.75,"4",249547
24,37072,60,50,50,"AE",0,0.86,3.75,"4",249547
25,37072,60,50,50,"AE",0,1.14,3.75,"4",249547
26,37072,60,50,50,"AE",0,0.71,3.75,"4",249547
27,37072,60,50,50,"AE",0,0.29,3.75,"4",249547
28,37072,60,50,50,"AE",0,0.43,3.75,"4",249547
29,37072,60,50,50,"AE",0,0.29,3.75,"4",249547
30,37072,60,50,50,"AE",0,0.29,3.75,"4",249547
31,37072,60,50,50,"AE",0,0.43,3.75,"4",249547
32,37072,60,50,50,"AE",0,0.71,3.75,"4",249547
33,37072,60,50,50,"AE",0,0.43,3.75,"4",249547
34,37072,60,50,50,"AE",0,0.71,3.75,"4",249547
35,37072,60,50,50,"AE",0,0.57,3.75,"4",249547
36,37072,60,50,50,"AE",0,0.14,3.75,"4",249547
37,37072,60,50,50,"AE",0,0,3.75,"4",249547
38,37072,60,50,50,"AE",0,0,3.75,"4",249547
39,37072,60,50,50,"AE",0,0.14,3.75,"4",249547
40,37072,60,50,50,"AE",0,0.29,3.75,"4",249547
41,37072,60,50,50,"AE",0,1.14,3.75,"4",249547
42,37072,60,50,50,"AE",0,1.57,3.75,"4",249547
43,37072,60,50,50,"AE",0,2.57,3.75,"4",249547
44,37072,60,50,50,"AE",0,3.29,3.75,"4",249547
45,37072,60,50,50,"AE",0,2.14,3.75,"4",249547
46,37072,60,50,50,"AE",0,1.43,3.75,"4",249547
47,37072,60,50,50,"AE",0,1.71,3.75,"4",249547
48,37072,60,50,50,"AE",0,1.43,3.75,"4",249547
49,37072,60,50,50,"AE",0,2.14,3.75,"4",249547
50,37072,60,50,50,"AE",0,2.43,3.75,"4",249547
51,37072,60,50,50,"AE",0,1.57,3.75,"4",249547
52,37072,60,50,50,"AE",0,1.57,3.75,"4",249547
0,37720,60,50,50,"AE",0,0.86,3.75,"1",254029
1,37720,60,50,50,"AE",0,2.86,3.75,"1",254029
1,37720,60,50,50,"AE",0,2.86,3.75,"3",254030
2,37720,60,50,50,"AE",0,3.14,3.75,"3",254030
3,37720,60,50,50,"AE",0,3,3.75,"3",254030
4,37720,60,50,50,"AE",0,4.57,3.75,"3",254030
5,37720,60,50,50,"AE",0,3.43,3.75,"3",254030
6,37720,60,50,50,"AE",0,4.71,3.75,"3",254030
7,37720,60,50,50,"AE",0,4.43,3.75,"3",254030
8,37720,60,50,50,"AE",0,3,3.75,"3",254030
9,37720,60,50,50,"AE",0,3.71,3.75,"3",254030
10,37720,60,50,50,"AE",0,4.14,3.75,"3",254030
11,37720,60,50,50,"AE",0,3.57,3.75,"3",254030
12,37720,60,50,50,"AE",0,3.14,3.75,"3",254030
13,37720,60,50,50,"AE",0,2.29,3.75,"3",254030
14,37720,60,50,50,"AE",0,2.57,3.75,"3",254030
15,37720,60,50,50,"AE",0,2.86,3.75,"3",254030
16,37720,60,50,50,"AE",0,1.71,3.75,"3",254030
17,37720,60,50,50,"AE",0,2.71,3.75,"3",254030
18,37720,60,50,50,"AE",0,2.43,3.75,"3",254030
19,37720,60,50,50,"AE",0,1.86,3.75,"3",254030
20,37720,60,50,50,"AE",0,2.57,3.75,"3",254030
21,37720,60,50,50,"AE",0,2.57,3.75,"3",254030
22,37720,60,50,50,"AE",0,2.57,3.75,"3",254030
23,37720,60,50,50,"AE",0,3.86,3.75,"3",254030
24,37720,60,50,50,"AE",0,3,3.75,"3",254030
25,37720,60,50,50,"AE",0,3.43,3.75,"3",254030
26,37720,60,50,50,"AE",0,2.71,3.75,"3",254030
27,37720,60,50,50,"AE",0,3.71,3.75,"3",254030
28,37720,60,50,50,"AE",0,2.71,3.75,"3",254030
29,37720,60,50,50,"AE",0,1.86,3.75,"3",254030
30,37720,60,50,50,"AE",0,3.14,3.75,"3",254030
31,37720,60,50,50,"AE",0,3.29,3.75,"3",254030
32,37720,60,50,50,"AE",0,4.71,3.75,"3",254030
33,37720,60,50,50,"AE",0,3.57,3.75,"3",254030
34,37720,60,50,50,"AE",0,2.86,3.75,"3",254030
35,37720,60,50,50,"AE",0,2.43,3.75,"3",254030
36,37720,60,50,50,"AE",0,2.86,3.75,"3",254030
37,37720,60,50,50,"AE",0,3.29,3.75,"3",254030
38,37720,60,50,50,"AE",0,5.71,3.75,"3",254030
39,37720,60,50,50,"AE",0,3.71,3.75,"3",254030
40,37720,60,50,50,"AE",0,4.71,3.75,"3",254030
41,37720,60,50,50,"AE",0,3.71,3.75,"3",254030
42,37720,60,50,50,"AE",0,4.29,3.75,"3",254030
43,37720,60,50,50,"AE",0,3,3.75,"3",254030
44,37720,60,50,50,"AE",0,2.86,3.75,"3",254030
45,37720,60,50,50,"AE",0,2.71,3.75,"3",254030
46,37720,60,50,50,"AE",0,3.29,3.75,"3",254030
47,37720,60,50,50,"AE",0,3,3.75,"3",254030
48,37720,60,50,50,"AE",0,2.57,3.75,"3",254030
49,37720,60,50,50,"AE",0,3.29,3.75,"3",254030
50,37720,60,50,50,"AE",0,2.29,3.75,"3",254030
51,37720,60,50,50,"AE",0,2.43,3.75,"3",254030
52,37720,60,50,50,"AE",0,1.86,3.75,"3",254030
0,38423,60,50,50,"AE",0,0.86,3.75,"1",258981
1,38423,60,50,50,"AE",0,0.57,3.75,"1",258981
1,38423,60,50,50,"AE",0,0.57,3.75,"2",258982
2,38423,60,50,50,"AE",0,1,3.75,"2",258982
3,38423,60,50,50,"AE",0,2.57,3.75,"2",258982
3,38423,60,50,50,"AE",0,2.57,3.75,"3",258983
4,38423,60,50,50,"AE",0,0.43,3.75,"3",258983
5,38423,60,50,50,"AE",0,0.57,3.75,"3",258983
6,38423,60,50,50,"AE",0,0.86,3.75,"3",258983
7,38423,60,50,50,"AE",0,0,3.75,"3",258983
7,38423,60,50,50,"AE",0,0,3.75,"2",258984
8,38423,60,50,50,"AE",0,0.14,3.75,"2",258984
9,38423,60,50,50,"AE",0,0,3.75,"2",258984
10,38423,60,50,50,"AE",0,0,3.75,"2",258984
10,38423,60,50,50,"AE",0,0,3.75,"1b",258985
11,38423,60,50,50,"AE",0,0,3.75,"1b",258985
12,38423,60,50,50,"AE",0,0,3.75,"1b",258985
13,38423,60,50,50,"AE",0,0,3.75,"1b",258985
13,38423,60,50,50,"AE",0,0,3.75,"1",258986
14,38423,60,50,50,"AE",0,0,3.75,"1",258986
15,38423,60,50,50,"AE",0,0,3.75,"1",258986
16,38423,60,50,50,"AE",0,0,3.75,"1",258986
17,38423,60,50,50,"AE",0,0.14,3.75,"1",258986
18,38423,60,50,50,"AE",0,0.14,3.75,"1",258986
18,38423,60,50,50,"AE",0,0.14,3.75,"1b",258987
19,38423,60,50,50,"AE",0,0.14,3.75,"1b",258987
19,38423,60,50,50,"AE",0,0.14,3.75,"2",258988
20,38423,60,50,50,"AE",0,0.29,3.75,"2",258988
21,38423,60,50,50,"AE",0,0.86,3.75,"2",258988
22,38423,60,50,50,"AE",0,0.43,3.75,"2",258988
23,38423,60,50,50,"AE",0,0.57,3.75,"2",258988
24,38423,60,50,50,"AE",0,0.71,3.75,"2",258988
25,38423,60,50,50,"AE",0,0.14,3.75,"2",258988
26,38423,60,50,50,"AE",0,0.43,3.75,"2",258988
27,38423,60,50,50,"AE",0,1,3.75,"2",258988
28,38423,60,50,50,"AE",0,1,3.75,"2",258988
29,38423,60,50,50,"AE",0,2,3.75,"2",258988
30,38423,60,50,50,"AE",0,1.29,3.75,"2",258988
30,38423,60,50,50,"AE",0,1.29,3.75,"3",258989
31,38423,60,50,50,"AE",0,0.86,3.75,"3",258989
32,38423,60,50,50,"AE",0,2.43,3.75,"3",258989
33,38423,60,50,50,"AE",0,1.43,3.75,"3",258989
34,38423,60,50,50,"AE",0,2,3.75,"3",258989
35,38423,60,50,50,"AE",0,3,3.75,"3",258989
36,38423,60,50,50,"AE",0,1.86,3.75,"3",258989
37,38423,60,50,50,"AE",0,3,3.75,"3",258989
38,38423,60,50,50,"AE",0,2.71,3.75,"3",258989
39,38423,60,50,50,"AE",0,2,3.75,"3",258989
40,38423,60,50,50,"AE",0,2.71,3.75,"3",258989
41,38423,60,50,50,"AE",0,2.29,3.75,"3",258989
42,38423,60,50,50,"AE",0,3,3.75,"3",258989
43,38423,60,50,50,"AE",0,2.71,3.75,"3",258989
44,38423,60,50,50,"AE",0,4,3.75,"3",258989
45,38423,60,50,50,"AE",0,5.43,3.75,"3",258989
46,38423,60,50,50,"AE",0,7.71,3.75,"3",258989
46,38423,60,50,50,"AE",0,7.71,3.75,"4",258990
47,38423,60,50,50,"AE",0,4.71,3.75,"4",258990
48,38423,60,50,50,"AE",0,3.57,3.75,"4",258990
49,38423,60,50,50,"AE",0,4,3.75,"4",258990
50,38423,60,50,50,"AE",0,4,3.75,"4",258990
51,38423,60,50,50,"AE",0,5.71,3.75,"4",258990
52,38423,60,50,50,"AE",0,5.57,3.75,"4",258990
0,39070,60,50,50,"AE",0,0.86,3.75,"1",262384
1,39070,60,50,50,"AE",0,1.29,3.75,"1",262384
1,39070,60,50,50,"AE",0,1.29,3.75,"2",262385
2,39070,60,50,50,"AE",0,0.71,3.75,"2",262385
2,39070,60,50,50,"AE",0,0.71,3.75,"3",262386
3,39070,60,50,50,"AE",0,0.43,3.75,"3",262386
4,39070,60,50,50,"AE",0,1.29,3.75,"3",262386
5,39070,60,50,50,"AE",0,0.71,3.75,"3",262386
6,39070,60,50,50,"AE",0,0.29,3.75,"3",262386
6,39070,60,50,50,"AE",0,0.29,3.75,"2",262387
7,39070,60,50,50,"AE",0,0.86,3.75,"2",262387
8,39070,60,50,50,"AE",0,1,3.75,"2",262387
9,39070,60,50,50,"AE",0,0.71,3.75,"2",262387
10,39070,60,50,50,"AE",0,1.57,3.75,"2",262387
11,39070,60,50,50,"AE",0,0.71,3.75,"2",262387
12,39070,60,50,50,"AE",0,1,3.75,"2",262387
13,39070,60,50,50,"AE",0,1.86,3.75,"2",262387
13,39070,60,50,50,"AE",0,1.86,3.75,"3",262388
14,39070,60,50,50,"AE",0,0.86,3.75,"3",262388
15,39070,60,50,50,"AE",0,1.71,3.75,"3",262388
16,39070,60,50,50,"AE",0,1.71,3.75,"3",262388
17,39070,60,50,50,"AE",0,3.29,3.75,"3",262388
18,39070,60,50,50,"AE",0,3.86,3.75,"3",262388
19,39070,60,50,50,"AE",0,5.29,3.75,"3",262388
20,39070,60,50,50,"AE",0,5.71,3.75,"3",262388
21,39070,60,50,50,"AE",0,5.14,3.75,"3",262388
22,39070,60,50,50,"AE",0,5.71,3.75,"3",262388
23,39070,60,50,50,"AE",0,4.71,3.75,"3",262388
24,39070,60,50,50,"AE",0,2.71,3.75,"3",262388
25,39070,60,50,50,"AE",0,2.71,3.75,"3",262388
26,39070,60,50,50,"AE",0,3,3.75,"3",262388
27,39070,60,50,50,"AE",0,1.71,3.75,"3",262388
28,39070,60,50,50,"AE",0,1.29,3.75,"3",262388
29,39070,60,50,50,"AE",0,1.14,3.75,"3",262388
30,39070,60,50,50,"AE",0,1.43,3.75,"3",262388
31,39070,60,50,50,"AE",0,1.57,3.75,"3",262388
32,39070,60,50,50,"AE",0,2.14,3.75,"3",262388
33,39070,60,50,50,"AE",0,1.86,3.75,"3",262388
