"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,50975,60,90,90,"TS",0,1,2.5,"1",345776
4,50975,60,90,90,"TS",0,1,2.5,"1",345776
5,50975,60,90,90,"TS",0,0.71,2.5,"1",345776
6,50975,60,90,90,"TS",0,1.43,2.5,"1",345776
7,50975,60,90,90,"TS",0,1,2.5,"1",345776
8,50975,60,90,90,"TS",0,1.71,2.5,"1",345776
9,50975,60,90,90,"TS",0,1.86,2.5,"1",345776
10,50975,60,90,90,"TS",0,1.71,2.5,"1",345776
11,50975,60,90,90,"TS",0,2.43,2.5,"1",345776
12,50975,60,90,90,"TS",0,2.57,2.5,"1",345776
13,50975,60,90,90,"TS",0,2.71,2.5,"1",345776
14,50975,60,90,90,"TS",0,3.86,2.5,"1",345776
15,50975,60,90,90,"TS",0,5.14,2.5,"1",345776
16,50975,60,90,90,"TS",0,5.57,2.5,"1",345776
17,50975,60,90,90,"TS",0,3.86,2.5,"1",345776
18,50975,60,90,90,"TS",0,4.43,2.5,"1",345776
19,50975,60,90,90,"TS",0,3,2.5,"1",345776
20,50975,60,90,90,"TS",0,2.43,2.5,"1",345776
21,50975,60,90,90,"TS",0,3.43,2.5,"1",345776
22,50975,60,90,90,"TS",0,4.57,2.5,"1",345776
23,50975,60,90,90,"TS",0,2.29,2.5,"1",345776
24,50975,60,90,90,"TS",0,1.86,2.5,"1",345776
25,50975,60,90,90,"TS",0,2.29,2.5,"1",345776
26,50975,60,90,90,"TS",0,1.57,2.5,"1",345776
27,50975,60,90,90,"TS",0,0.57,2.5,"1",345776
28,50975,60,90,90,"TS",0,1.29,2.5,"1",345776
29,50975,60,90,90,"TS",0,2.71,2.5,"1",345776
30,50975,60,90,90,"TS",0,1.71,2.5,"1",345776
31,50975,60,90,90,"TS",0,1.29,2.5,"1",345776
32,50975,60,90,90,"TS",0,1.57,2.5,"1",345776
33,50975,60,90,90,"TS",0,2,2.5,"1",345776
34,50975,60,90,90,"TS",0,1.86,2.5,"1",345776
35,50975,60,90,90,"TS",0,1.86,2.5,"1",345776
36,50975,60,90,90,"TS",0,2.14,2.5,"1",345776
37,50975,60,90,90,"TS",0,1.43,2.5,"1",345776
38,50975,60,90,90,"TS",0,2.14,2.5,"1",345776
39,50975,60,90,90,"TS",0,1.43,2.5,"1",345776
40,50975,60,90,90,"TS",0,2.14,2.5,"1",345776
41,50975,60,90,90,"TS",0,3.14,2.5,"1",345776
42,50975,60,90,90,"TS",0,4,2.5,"1",345776
43,50975,60,90,90,"TS",0,4.14,2.5,"1",345776
44,50975,60,90,90,"TS",0,3.86,2.5,"1",345776
45,50975,60,90,90,"TS",0,3.57,2.5,"1",345776
46,50975,60,90,90,"TS",0,3.86,2.5,"1",345776
47,50975,60,90,90,"TS",0,5.71,2.5,"1",345776
48,50975,60,90,90,"TS",0,4.29,2.5,"1",345776
49,50975,60,90,90,"TS",0,5.43,2.5,"1",345776
50,50975,60,90,90,"TS",0,3.71,2.5,"1",345776
51,50975,60,90,90,"TS",0,3.29,2.5,"1",345776
52,50975,60,90,90,"TS",0,2.43,2.5,"1",345776
0,51623,60,90,90,"TS",0,0.86,2.5,"1",350462
1,51623,60,90,90,"TS",0,2.14,2.5,"1",350462
2,51623,60,90,90,"TS",0,2.57,2.5,"1",350462
3,51623,60,90,90,"TS",0,1,2.5,"1",350462
4,51623,60,90,90,"TS",0,0.86,2.5,"1",350462
5,51623,60,90,90,"TS",0,1.86,2.5,"1",350462
6,51623,60,90,90,"TS",0,1.14,2.5,"1",350462
7,51623,60,90,90,"TS",0,1.57,2.5,"1",350462
8,51623,60,90,90,"TS",0,1.57,2.5,"1",350462
9,51623,60,90,90,"TS",0,2.86,2.5,"1",350462
10,51623,60,90,90,"TS",0,2.71,2.5,"1",350462
11,51623,60,90,90,"TS",0,3.86,2.5,"1",350462
12,51623,60,90,90,"TS",0,4.43,2.5,"1",350462
13,51623,60,90,90,"TS",0,5,2.5,"1",350462
14,51623,60,90,90,"TS",0,5.29,2.5,"1",350462
15,51623,60,90,90,"TS",0,5.57,2.5,"1",350462
16,51623,60,90,90,"TS",0,5.14,2.5,"1",350462
17,51623,60,90,90,"TS",0,6.71,2.5,"1",350462
18,51623,60,90,90,"TS",0,6.86,2.5,"1",350462
19,51623,60,90,90,"TS",0,7.14,2.5,"1",350462
20,51623,60,90,90,"TS",0,8.43,2.5,"1",350462
21,51623,60,90,90,"TS",0,8,2.5,"1",350462
22,51623,60,90,90,"TS",0,7.43,2.5,"1",350462
23,51623,60,90,90,"TS",0,6.86,2.5,"1",350462
24,51623,60,90,90,"TS",0,6.71,2.5,"1",350462
25,51623,60,90,90,"TS",0,5.71,2.5,"1",350462
26,51623,60,90,90,"TS",0,5.71,2.5,"1",350462
27,51623,60,90,90,"TS",0,4.86,2.5,"1",350462
28,51623,60,90,90,"TS",0,4.29,2.5,"1",350462
29,51623,60,90,90,"TS",0,2.57,2.5,"1",350462
30,51623,60,90,90,"TS",0,1.86,2.5,"1",350462
31,51623,60,90,90,"TS",0,1,2.5,"1",350462
32,51623,60,90,90,"TS",0,1,2.5,"1",350462
33,51623,60,90,90,"TS",0,1.14,2.5,"1",350462
34,51623,60,90,90,"TS",0,1,2.5,"1",350462
35,51623,60,90,90,"TS",0,0.29,2.5,"1",350462
36,51623,60,90,90,"TS",0,0.14,2.5,"1",350462
37,51623,60,90,90,"TS",0,0.29,2.5,"1",350462
38,51623,60,90,90,"TS",0,0.29,2.5,"1",350462
39,51623,60,90,90,"TS",0,0,2.5,"1",350462
40,51623,60,90,90,"TS",0,0.57,2.5,"1",350462
41,51623,60,90,90,"TS",0,1.29,2.5,"1",350462
42,51623,60,90,90,"TS",0,1.29,2.5,"1",350462
43,51623,60,90,90,"TS",0,2.14,2.5,"1",350462
44,51623,60,90,90,"TS",0,1.86,2.5,"1",350462
45,51623,60,90,90,"TS",0,1.43,2.5,"1",350462
46,51623,60,90,90,"TS",0,1.71,2.5,"1",350462
47,51623,60,90,90,"TS",0,1.43,2.5,"1",350462
48,51623,60,90,90,"TS",0,0.43,2.5,"1",350462
49,51623,60,90,90,"TS",0,1.57,2.5,"1",350462
50,51623,60,90,90,"TS",0,2.43,2.5,"1",350462
51,51623,60,90,90,"TS",0,3.57,2.5,"1",350462
52,51623,60,90,90,"TS",0,2.14,2.5,"1",350462
0,52270,60,90,90,"TS",0,0.86,2.5,"1",354753
1,52270,60,90,90,"TS",0,0.43,2.5,"1",354753
2,52270,60,90,90,"TS",0,1.14,2.5,"1",354753
3,52270,60,90,90,"TS",0,0.29,2.5,"1",354753
4,52270,60,90,90,"TS",0,0.43,2.5,"1",354753
5,52270,60,90,90,"TS",0,0.43,2.5,"1",354753
6,52270,60,90,90,"TS",0,0,2.5,"1",354753
7,52270,60,90,90,"TS",0,0.43,2.5,"1",354753
8,52270,60,90,90,"TS",0,0.43,2.5,"1",354753
9,52270,60,90,90,"TS",0,0.57,2.5,"1",354753
10,52270,60,90,90,"TS",0,0.71,2.5,"1",354753
11,52270,60,90,90,"TS",0,0.43,2.5,"1",354753
12,52270,60,90,90,"TS",0,0.14,2.5,"1",354753
13,52270,60,90,90,"TS",0,0.71,2.5,"1",354753
14,52270,60,90,90,"TS",0,0.86,2.5,"1",354753
15,52270,60,90,90,"TS",0,0.86,2.5,"1",354753
16,52270,60,90,90,"TS",0,1,2.5,"1",354753
17,52270,60,90,90,"TS",0,1.71,2.5,"1",354753
18,52270,60,90,90,"TS",0,1.86,2.5,"1",354753
19,52270,60,90,90,"TS",0,2.14,2.5,"1",354753
20,52270,60,90,90,"TS",0,2.57,2.5,"1",354753
21,52270,60,90,90,"TS",0,1,2.5,"1",354753
22,52270,60,90,90,"TS",0,1,2.5,"1",354753
23,52270,60,90,90,"TS",0,1.29,2.5,"1",354753
24,52270,60,90,90,"TS",0,1.43,2.5,"1",354753
25,52270,60,90,90,"TS",0,1.86,2.5,"1",354753
26,52270,60,90,90,"TS",0,1.14,2.5,"1",354753
27,52270,60,90,90,"TS",0,1.43,2.5,"1",354753
28,52270,60,90,90,"TS",0,2.14,2.5,"1",354753
29,52270,60,90,90,"TS",0,2.29,2.5,"1",354753
30,52270,60,90,90,"TS",0,2,2.5,"1",354753
31,52270,60,90,90,"TS",0,2.71,2.5,"1",354753
32,52270,60,90,90,"TS",0,3.29,2.5,"1",354753
33,52270,60,90,90,"TS",0,2.29,2.5,"1",354753
34,52270,60,90,90,"TS",0,2,2.5,"1",354753
35,52270,60,90,90,"TS",0,3.14,2.5,"1",354753
36,52270,60,90,90,"TS",0,3.29,2.5,"1",354753
37,52270,60,90,90,"TS",0,3.57,2.5,"1",354753
38,52270,60,90,90,"TS",0,5.86,2.5,"1",354753
39,52270,60,90,90,"TS",0,5.14,2.5,"1",354753
40,52270,60,90,90,"TS",0,4.43,2.5,"1",354753
41,52270,60,90,90,"TS",0,5.14,2.5,"1",354753
42,52270,60,90,90,"TS",0,5,2.5,"1",354753
43,52270,60,90,90,"TS",0,3.57,2.5,"1",354753
44,52270,60,90,90,"TS",0,3.14,2.5,"1",354753
45,52270,60,90,90,"TS",0,4.29,2.5,"1",354753
46,52270,60,90,90,"TS",0,4.29,2.5,"1",354753
47,52270,60,90,90,"TS",0,4.43,2.5,"1",354753
48,52270,60,90,90,"TS",0,5,2.5,"1",354753
49,52270,60,90,90,"TS",0,4.57,2.5,"1",354753
50,52270,60,90,90,"TS",0,3.57,2.5,"1",354753
51,52270,60,90,90,"TS",0,3.71,2.5,"1",354753
52,52270,60,90,90,"TS",0,4.86,2.5,"1",354753
0,52919,60,90,90,"TS",0,0.86,2.5,"1",359106
1,52919,60,90,90,"TS",0,0.71,2.5,"1",359106
2,52919,60,90,90,"TS",0,1.71,2.5,"1",359106
3,52919,60,90,90,"TS",0,0.86,2.5,"1",359106
4,52919,60,90,90,"TS",0,2.29,2.5,"1",359106
5,52919,60,90,90,"TS",0,2.43,2.5,"1",359106
6,52919,60,90,90,"TS",0,3.57,2.5,"1",359106
7,52919,60,90,90,"TS",0,3.43,2.5,"1",359106
8,52919,60,90,90,"TS",0,4.43,2.5,"1",359106
9,52919,60,90,90,"TS",0,7,2.5,"1",359106
10,52919,60,90,90,"TS",0,6.71,2.5,"1",359106
11,52919,60,90,90,"TS",0,7.29,2.5,"1",359106
12,52919,60,90,90,"TS",0,10.43,2.5,"1",359106
13,52919,60,90,90,"TS",0,10.14,2.5,"1",359106
14,52919,60,90,90,"TS",0,12.14,2.5,"1",359106
15,52919,60,90,90,"TS",0,13.43,2.5,"1",359106
16,52919,60,90,90,"TS",0,13.86,2.5,"1",359106
17,52919,60,90,90,"TS",0,9.14,2.5,"1",359106
17,52919,60,90,90,"TS",0,9.14,2.5,"1b",359107
18,52919,60,90,90,"TS",0,5.71,2.5,"1b",359107
19,52919,60,90,90,"TS",0,2.14,2.5,"1b",359107
20,52919,60,90,90,"TS",0,2.14,2.5,"1b",359107
21,52919,60,90,90,"TS",0,2.86,2.5,"1b",359107
21,52919,60,90,90,"TS",0,2.86,2.5,"1",359108
22,52919,60,90,90,"TS",0,2.86,2.5,"1",359108
23,52919,60,90,90,"TS",0,1.14,2.5,"1",359108
24,52919,60,90,90,"TS",0,1.57,2.5,"1",359108
25,52919,60,90,90,"TS",0,0.86,2.5,"1",359108
26,52919,60,90,90,"TS",0,1.14,2.5,"1",359108
27,52919,60,90,90,"TS",0,1.14,2.5,"1",359108
28,52919,60,90,90,"TS",0,1.57,2.5,"1",359108
29,52919,60,90,90,"TS",0,3.14,2.5,"1",359108
30,52919,60,90,90,"TS",0,2.14,2.5,"1",359108
31,52919,60,90,90,"TS",0,1.43,2.5,"1",359108
32,52919,60,90,90,"TS",0,3,2.5,"1",359108
33,52919,60,90,90,"TS",0,3.57,2.5,"1",359108
34,52919,60,90,90,"TS",0,2.57,2.5,"1",359108
35,52919,60,90,90,"TS",0,2.86,2.5,"1",359108
36,52919,60,90,90,"TS",0,3.86,2.5,"1",359108
37,52919,60,90,90,"TS",0,3,2.5,"1",359108
38,52919,60,90,90,"TS",0,2.86,2.5,"1",359108
39,52919,60,90,90,"TS",0,2.86,2.5,"1",359108
40,52919,60,90,90,"TS",0,3.57,2.5,"1",359108
41,52919,60,90,90,"TS",0,5.14,2.5,"1",359108
42,52919,60,90,90,"TS",0,6.71,2.5,"1",359108
43,52919,60,90,90,"TS",0,6.86,2.5,"1",359108
44,52919,60,90,90,"TS",0,6.29,2.5,"1",359108
45,52919,60,90,90,"TS",0,6.29,2.5,"1",359108
46,52919,60,90,90,"TS",0,4.86,2.5,"1",359108
47,52919,60,90,90,"TS",0,3.14,2.5,"1",359108
48,52919,60,90,90,"TS",0,3.14,2.5,"1",359108
49,52919,60,90,90,"TS",0,3,2.5,"1",359108
50,52919,60,90,90,"TS",0,3.57,2.5,"1",359108
51,52919,60,90,90,"TS",0,4.14,2.5,"1",359108
52,52919,60,90,90,"TS",0,3.86,2.5,"1",359108
0,53567,60,90,90,"TS",0,0.86,2.5,"1",363397
1,53567,60,90,90,"TS",0,1,2.5,"1",363397
2,53567,60,90,90,"TS",0,1.29,2.5,"1",363397
3,53567,60,90,90,"TS",0,2.14,2.5,"1",363397
4,53567,60,90,90,"TS",0,2.29,2.5,"1",363397
5,53567,60,90,90,"TS",0,4,2.5,"1",363397
6,53567,60,90,90,"TS",0,4.57,2.5,"1",363397
7,53567,60,90,90,"TS",0,6,2.5,"1",363397
8,53567,60,90,90,"TS",0,7.71,2.5,"1",363397
9,53567,60,90,90,"TS",0,7.57,2.5,"1",363397
10,53567,60,90,90,"TS",0,9.14,2.5,"1",363397
11,53567,60,90,90,"TS",0,8.29,2.5,"1",363397
12,53567,60,90,90,"TS",0,8.71,2.5,"1",363397
13,53567,60,90,90,"TS",0,9.43,2.5,"1",363397
14,53567,60,90,90,"TS",0,8.29,2.5,"1",363397
15,53567,60,90,90,"TS",0,6.43,2.5,"1",363397
16,53567,60,90,90,"TS",0,8.14,2.5,"1",363397
17,53567,60,90,90,"TS",0,7.57,2.5,"1",363397
18,53567,60,90,90,"TS",0,8.57,2.5,"1",363397
19,53567,60,90,90,"TS",0,8.14,2.5,"1",363397
20,53567,60,90,90,"TS",0,5.71,2.5,"1",363397
21,53567,60,90,90,"TS",0,5,2.5,"1",363397
22,53567,60,90,90,"TS",0,4.14,2.5,"1",363397
23,53567,60,90,90,"TS",0,6.71,2.5,"1",363397
24,53567,60,90,90,"TS",0,4.57,2.5,"1",363397
25,53567,60,90,90,"TS",0,5,2.5,"1",363397
26,53567,60,90,90,"TS",0,5,2.5,"1",363397
27,53567,60,90,90,"TS",0,3.29,2.5,"1",363397
28,53567,60,90,90,"TS",0,3.14,2.5,"1",363397
29,53567,60,90,90,"TS",0,4.14,2.5,"1",363397
30,53567,60,90,90,"TS",0,3.86,2.5,"1",363397
31,53567,60,90,90,"TS",0,2.43,2.5,"1",363397
32,53567,60,90,90,"TS",0,4.71,2.5,"1",363397
33,53567,60,90,90,"TS",0,4.29,2.5,"1",363397
34,53567,60,90,90,"TS",0,3,2.5,"1",363397
35,53567,60,90,90,"TS",0,4.29,2.5,"1",363397
36,53567,60,90,90,"TS",0,3.29,2.5,"1",363397
37,53567,60,90,90,"TS",0,3,2.5,"1",363397
38,53567,60,90,90,"TS",0,2.14,2.5,"1",363397
39,53567,60,90,90,"TS",0,2.71,2.5,"1",363397
40,53567,60,90,90,"TS",0,3.14,2.5,"1",363397
41,53567,60,90,90,"TS",0,3,2.5,"1",363397
42,53567,60,90,90,"TS",0,1.71,2.5,"1",363397
43,53567,60,90,90,"TS",0,3,2.5,"1",363397
44,53567,60,90,90,"TS",0,3.14,2.5,"1",363397
45,53567,60,90,90,"TS",0,4,2.5,"1",363397
46,53567,60,90,90,"TS",0,3.43,2.5,"1",363397
47,53567,60,90,90,"TS",0,4.43,2.5,"1",363397
48,53567,60,90,90,"TS",0,3.43,2.5,"1",363397
49,53567,60,90,90,"TS",0,3.86,2.5,"1",363397
50,53567,60,90,90,"TS",0,4.86,2.5,"1",363397
51,53567,60,90,90,"TS",0,3.43,2.5,"1",363397
52,53567,60,90,90,"TS",0,4.57,2.5,"1",363397
0,54215,60,90,90,"TS",0,1.14,2.5,"1",367636
1,54215,60,90,90,"TS",0,3,2.5,"1",367636
2,54215,60,90,90,"TS",0,2.14,2.5,"1",367636
3,54215,60,90,90,"TS",0,2.43,2.5,"1",367636
4,54215,60,90,90,"TS",0,2.29,2.5,"1",367636
5,54215,60,90,90,"TS",0,2.14,2.5,"1",367636
6,54215,60,90,90,"TS",0,2.57,2.5,"1",367636
7,54215,60,90,90,"TS",0,2,2.5,"1",367636
8,54215,60,90,90,"TS",0,2.71,2.5,"1",367636
9,54215,60,90,90,"TS",0,2.14,2.5,"1",367636
10,54215,60,90,90,"TS",0,2.86,2.5,"1",367636
11,54215,60,90,90,"TS",0,3.14,2.5,"1",367636
12,54215,60,90,90,"TS",0,3.14,2.5,"1",367636
13,54215,60,90,90,"TS",0,4,2.5,"1",367636
14,54215,60,90,90,"TS",0,4.14,2.5,"1",367636
15,54215,60,90,90,"TS",0,4.43,2.5,"1",367636
16,54215,60,90,90,"TS",0,2.14,2.5,"1",367636
17,54215,60,90,90,"TS",0,3.14,2.5,"1",367636
18,54215,60,90,90,"TS",0,3,2.5,"1",367636
19,54215,60,90,90,"TS",0,3.14,2.5,"1",367636
20,54215,60,90,90,"TS",0,2.43,2.5,"1",367636
21,54215,60,90,90,"TS",0,1.57,2.5,"1",367636
22,54215,60,90,90,"TS",0,3.86,2.5,"1",367636
23,54215,60,90,90,"TS",0,2.29,2.5,"1",367636
24,54215,60,90,90,"TS",0,2.71,2.5,"1",367636
25,54215,60,90,90,"TS",0,2.43,2.5,"1",367636
26,54215,60,90,90,"TS",0,4,2.5,"1",367636
27,54215,60,90,90,"TS",0,2.71,2.5,"1",367636
28,54215,60,90,90,"TS",0,2,2.5,"1",367636
29,54215,60,90,90,"TS",0,1.43,2.5,"1",367636
30,54215,60,90,90,"TS",0,1.86,2.5,"1",367636
31,54215,60,90,90,"TS",0,1.57,2.5,"1",367636
32,54215,60,90,90,"TS",0,2.29,2.5,"1",367636
33,54215,60,90,90,"TS",0,1.86,2.5,"1",367636
34,54215,60,90,90,"TS",0,2.43,2.5,"1",367636
35,54215,60,90,90,"TS",0,2.57,2.5,"1",367636
36,54215,60,90,90,"TS",0,2,2.5,"1",367636
37,54215,60,90,90,"TS",0,2.29,2.5,"1",367636
38,54215,60,90,90,"TS",0,1.86,2.5,"1",367636
39,54215,60,90,90,"TS",0,1.86,2.5,"1",367636
40,54215,60,90,90,"TS",0,1,2.5,"1",367636
41,54215,60,90,90,"TS",0,1.29,2.5,"1",367636
42,54215,60,90,90,"TS",0,1,2.5,"1",367636
43,54215,60,90,90,"TS",0,1.14,2.5,"1",367636
44,54215,60,90,90,"TS",0,1.14,2.5,"1",367636
45,54215,60,90,90,"TS",0,1,2.5,"1",367636
46,54215,60,90,90,"TS",0,1,2.5,"1",367636
47,54215,60,90,90,"TS",0,0.71,2.5,"1",367636
48,54215,60,90,90,"TS",0,0.71,2.5,"1",367636
49,54215,60,90,90,"TS",0,1.57,2.5,"1",367636
50,54215,60,90,90,"TS",0,1.86,2.5,"1",367636
51,54215,60,90,90,"TS",0,1.71,2.5,"1",367636
52,54215,60,90,90,"TS",0,1.57,2.5,"1",367636
0,54863,60,90,90,"TS",0,0.86,2.5,"1",372356
1,54863,60,90,90,"TS",0,1,2.5,"1",372356
2,54863,60,90,90,"TS",0,0.71,2.5,"1",372356
3,54863,60,90,90,"TS",0,0.29,2.5,"1",372356
4,54863,60,90,90,"TS",0,0.43,2.5,"1",372356
5,54863,60,90,90,"TS",0,0.14,2.5,"1",372356
6,54863,60,90,90,"TS",0,0.14,2.5,"1",372356
7,54863,60,90,90,"TS",0,0.43,2.5,"1",372356
8,54863,60,90,90,"TS",0,0,2.5,"1",372356
9,54863,60,90,90,"TS",0,0.14,2.5,"1",372356
10,54863,60,90,90,"TS",0,0,2.5,"1",372356
11,54863,60,90,90,"TS",0,0.14,2.5,"1",372356
12,54863,60,90,90,"TS",0,0.14,2.5,"1",372356
13,54863,60,90,90,"TS",0,0.43,2.5,"1",372356
14,54863,60,90,90,"TS",0,0.43,2.5,"1",372356
15,54863,60,90,90,"TS",0,0.71,2.5,"1",372356
16,54863,60,90,90,"TS",0,0.57,2.5,"1",372356
17,54863,60,90,90,"TS",0,0.57,2.5,"1",372356
18,54863,60,90,90,"TS",0,0.86,2.5,"1",372356
19,54863,60,90,90,"TS",0,1,2.5,"1",372356
20,54863,60,90,90,"TS",0,0.86,2.5,"1",372356
21,54863,60,90,90,"TS",0,0.57,2.5,"1",372356
22,54863,60,90,90,"TS",0,0.71,2.5,"1",372356
23,54863,60,90,90,"TS",0,0.43,2.5,"1",372356
24,54863,60,90,90,"TS",0,1.57,2.5,"1",372356
25,54863,60,90,90,"TS",0,1.29,2.5,"1",372356
26,54863,60,90,90,"TS",0,1.71,2.5,"1",372356
27,54863,60,90,90,"TS",0,1.57,2.5,"1",372356
28,54863,60,90,90,"TS",0,0.71,2.5,"1",372356
29,54863,60,90,90,"TS",0,1.29,2.5,"1",372356
30,54863,60,90,90,"TS",0,0.43,2.5,"1",372356
31,54863,60,90,90,"TS",0,0.57,2.5,"1",372356
32,54863,60,90,90,"TS",0,0.57,2.5,"1",372356
33,54863,60,90,90,"TS",0,0.57,2.5,"1",372356
34,54863,60,90,90,"TS",0,0.57,2.5,"1",372356
35,54863,60,90,90,"TS",0,0.71,2.5,"1",372356
36,54863,60,90,90,"TS",0,0.57,2.5,"1",372356
37,54863,60,90,90,"TS",0,0.29,2.5,"1",372356
38,54863,60,90,90,"TS",0,0.14,2.5,"1",372356
39,54863,60,90,90,"TS",0,0.29,2.5,"1",372356
40,54863,60,90,90,"TS",0,0.14,2.5,"1",372356
41,54863,60,90,90,"TS",0,0,2.5,"1",372356
42,54863,60,90,90,"TS",0,0.43,2.5,"1",372356
43,54863,60,90,90,"TS",0,0.43,2.5,"1",372356
44,54863,60,90,90,"TS",0,0.86,2.5,"1",372356
45,54863,60,90,90,"TS",0,0.86,2.5,"1",372356
46,54863,60,90,90,"TS",0,0.29,2.5,"1",372356
47,54863,60,90,90,"TS",0,0.86,2.5,"1",372356
48,54863,60,90,90,"TS",0,0.57,2.5,"1",372356
49,54863,60,90,90,"TS",0,1.43,2.5,"1",372356
50,54863,60,90,90,"TS",0,1.43,2.5,"1",372356
51,54863,60,90,90,"TS",0,1.43,2.5,"1",372356
52,54863,60,90,90,"TS",0,0.86,2.5,"1",372356
0,55510,60,90,90,"TS",0,0.86,2.5,"1",376651
1,55510,60,90,90,"TS",0,1.14,2.5,"1",376651
2,55510,60,90,90,"TS",0,1,2.5,"1",376651
3,55510,60,90,90,"TS",0,1.57,2.5,"1",376651
4,55510,60,90,90,"TS",0,1.29,2.5,"1",376651
5,55510,60,90,90,"TS",0,1,2.5,"1",376651
6,55510,60,90,90,"TS",0,1.14,2.5,"1",376651
7,55510,60,90,90,"TS",0,0.71,2.5,"1",376651
8,55510,60,90,90,"TS",0,1,2.5,"1",376651
9,55510,60,90,90,"TS",0,1.86,2.5,"1",376651
10,55510,60,90,90,"TS",0,2.29,2.5,"1",376651
11,55510,60,90,90,"TS",0,2.71,2.5,"1",376651
12,55510,60,90,90,"TS",0,1.57,2.5,"1",376651
13,55510,60,90,90,"TS",0,2.71,2.5,"1",376651
14,55510,60,90,90,"TS",0,3,2.5,"1",376651
15,55510,60,90,90,"TS",0,3.86,2.5,"1",376651
16,55510,60,90,90,"TS",0,3.43,2.5,"1",376651
17,55510,60,90,90,"TS",0,4,2.5,"1",376651
18,55510,60,90,90,"TS",0,3.14,2.5,"1",376651
19,55510,60,90,90,"TS",0,2.29,2.5,"1",376651
20,55510,60,90,90,"TS",0,2.71,2.5,"1",376651
21,55510,60,90,90,"TS",0,2,2.5,"1",376651
22,55510,60,90,90,"TS",0,1,2.5,"1",376651
23,55510,60,90,90,"TS",0,0.86,2.5,"1",376651
24,55510,60,90,90,"TS",0,1.43,2.5,"1",376651
25,55510,60,90,90,"TS",0,1.29,2.5,"1",376651
26,55510,60,90,90,"TS",0,1.29,2.5,"1",376651
27,55510,60,90,90,"TS",0,1.57,2.5,"1",376651
28,55510,60,90,90,"TS",0,0.57,2.5,"1",376651
29,55510,60,90,90,"TS",0,0.43,2.5,"1",376651
30,55510,60,90,90,"TS",0,0.71,2.5,"1",376651
31,55510,60,90,90,"TS",0,1.14,2.5,"1",376651
32,55510,60,90,90,"TS",0,1.29,2.5,"1",376651
33,55510,60,90,90,"TS",0,0.86,2.5,"1",376651
34,55510,60,90,90,"TS",0,1.86,2.5,"1",376651
35,55510,60,90,90,"TS",0,1.86,2.5,"1",376651
36,55510,60,90,90,"TS",0,1.29,2.5,"1",376651
37,55510,60,90,90,"TS",0,1.57,2.5,"1",376651
38,55510,60,90,90,"TS",0,1.86,2.5,"1",376651
39,55510,60,90,90,"TS",0,1.14,2.5,"1",376651
40,55510,60,90,90,"TS",0,1.71,2.5,"1",376651
41,55510,60,90,90,"TS",0,2,2.5,"1",376651
42,55510,60,90,90,"TS",0,1.43,2.5,"1",376651
43,55510,60,90,90,"TS",0,0.86,2.5,"1",376651
44,55510,60,90,90,"TS",0,2.14,2.5,"1",376651
45,55510,60,90,90,"TS",0,1.71,2.5,"1",376651
46,55510,60,90,90,"TS",0,2.29,2.5,"1",376651
47,55510,60,90,90,"TS",0,2.29,2.5,"1",376651
48,55510,60,90,90,"TS",0,3,2.5,"1",376651
49,55510,60,90,90,"TS",0,2.29,2.5,"1",376651
50,55510,60,90,90,"TS",0,0.86,2.5,"1",376651
51,55510,60,90,90,"TS",0,1.86,2.5,"1",376651
52,55510,60,90,90,"TS",0,1.43,2.5,"1",376651
0,56159,60,90,90,"TS",0,0.86,2.5,"1",381144
1,56159,60,90,90,"TS",0,1.86,2.5,"1",381144
2,56159,60,90,90,"TS",0,1.57,2.5,"1",381144
3,56159,60,90,90,"TS",0,1.86,2.5,"1",381144
4,56159,60,90,90,"TS",0,2,2.5,"1",381144
5,56159,60,90,90,"TS",0,3.86,2.5,"1",381144
6,56159,60,90,90,"TS",0,4.14,2.5,"1",381144
7,56159,60,90,90,"TS",0,3,2.5,"1",381144
8,56159,60,90,90,"TS",0,5.29,2.5,"1",381144
9,56159,60,90,90,"TS",0,6.14,2.5,"1",381144
10,56159,60,90,90,"TS",0,3.14,2.5,"1",381144
11,56159,60,90,90,"TS",0,4.29,2.5,"1",381144
12,56159,60,90,90,"TS",0,5.29,2.5,"1",381144
13,56159,60,90,90,"TS",0,6,2.5,"1",381144
14,56159,60,90,90,"TS",0,7.29,2.5,"1",381144
15,56159,60,90,90,"TS",0,10,2.5,"1",381144
16,56159,60,90,90,"TS",0,12,2.5,"1",381144
17,56159,60,90,90,"TS",0,9.14,2.5,"1",381144
18,56159,60,90,90,"TS",0,9.57,2.5,"1",381144
19,56159,60,90,90,"TS",0,9.29,2.5,"1",381144
20,56159,60,90,90,"TS",0,8.86,2.5,"1",381144
21,56159,60,90,90,"TS",0,10.43,2.5,"1",381144
22,56159,60,90,90,"TS",0,6.57,2.5,"1",381144
23,56159,60,90,90,"TS",0,7.57,2.5,"1",381144
24,56159,60,90,90,"TS",0,7.14,2.5,"1",381144
25,56159,60,90,90,"TS",0,6,2.5,"1",381144
26,56159,60,90,90,"TS",0,5.43,2.5,"1",381144
27,56159,60,90,90,"TS",0,4.57,2.5,"1",381144
28,56159,60,90,90,"TS",0,5,2.5,"1",381144
29,56159,60,90,90,"TS",0,5.29,2.5,"1",381144
30,56159,60,90,90,"TS",0,5.14,2.5,"1",381144
