"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,53409,75,50,50,"ME",1,2.71,3.125,"2",362561
17,53409,75,50,50,"ME",1,2,3.125,"2",362561
18,53409,75,50,50,"ME",1,2.29,3.125,"2",362561
19,53409,75,50,50,"ME",1,2.14,3.125,"2",362561
20,53409,75,50,50,"ME",1,2,3.125,"2",362561
20,53409,75,50,50,"ME",1,2,3.125,"1b",362562
21,53409,75,50,50,"ME",1,1.43,3.125,"1b",362562
21,53409,75,50,50,"ME",1,1.43,3.125,"2",362563
22,53409,75,50,50,"ME",1,2,3.125,"2",362563
23,53409,75,50,50,"ME",1,3.29,3.125,"2",362563
24,53409,75,50,50,"ME",1,3.29,3.125,"2",362563
25,53409,75,50,50,"ME",1,3.86,3.125,"2",362563
26,53409,75,50,50,"ME",1,5.29,3.125,"2",362563
27,53409,75,50,50,"ME",1,4,3.125,"2",362563
28,53409,75,50,50,"ME",1,5.14,3.125,"2",362563
29,53409,75,50,50,"ME",1,7.29,3.125,"2",362563
30,53409,75,50,50,"ME",1,4.43,3.125,"2",362563
31,53409,75,50,50,"ME",1,3.86,3.125,"2",362563
32,53409,75,50,50,"ME",1,4.71,3.125,"2",362563
33,53409,75,50,50,"ME",1,4,3.125,"2",362563
34,53409,75,50,50,"ME",1,3.86,3.125,"2",362563
35,53409,75,50,50,"ME",1,2.14,3.125,"2",362563
36,53409,75,50,50,"ME",1,4.43,3.125,"2",362563
37,53409,75,50,50,"ME",1,3.14,3.125,"2",362563
38,53409,75,50,50,"ME",1,3.57,3.125,"2",362563
39,53409,75,50,50,"ME",1,5.71,3.125,"2",362563
40,53409,75,50,50,"ME",1,6,3.125,"2",362563
41,53409,75,50,50,"ME",1,7.71,3.125,"2",362563
42,53409,75,50,50,"ME",1,6.57,3.125,"2",362563
43,53409,75,50,50,"ME",1,8.71,3.125,"2",362563
44,53409,75,50,50,"ME",1,7.71,3.125,"2",362563
45,53409,75,50,50,"ME",1,7.43,3.125,"2",362563
46,53409,75,50,50,"ME",1,6.71,3.125,"2",362563
46,53409,75,50,50,"ME",1,6.71,3.125,"1b",362564
47,53409,75,50,50,"ME",1,7.57,3.125,"1b",362564
48,53409,75,50,50,"ME",1,9,3.125,"1b",362564
48,53409,75,50,50,"ME",1,9,3.125,"2",362565
49,53409,75,50,50,"ME",1,7.43,3.125,"2",362565
50,53409,75,50,50,"ME",1,9.43,3.125,"2",362565
51,53409,75,50,50,"ME",1,6.86,3.125,"2",362565
52,53409,75,50,50,"ME",1,5.57,3.125,"2",362565
52,53409,75,50,50,"ME",1,5.57,3.125,"1b",362566
0,54056,75,50,50,"ME",1,1.14,3.125,"1",366773
1,54056,75,50,50,"ME",1,2.14,3.125,"1",366773
1,54056,75,50,50,"ME",1,2.14,3.125,"2",366774
2,54056,75,50,50,"ME",1,2.43,3.125,"2",366774
3,54056,75,50,50,"ME",1,3.57,3.125,"2",366774
4,54056,75,50,50,"ME",1,4.14,3.125,"2",366774
5,54056,75,50,50,"ME",1,3.14,3.125,"2",366774
6,54056,75,50,50,"ME",1,3.29,3.125,"2",366774
7,54056,75,50,50,"ME",1,1.57,3.125,"2",366774
8,54056,75,50,50,"ME",1,2,3.125,"2",366774
9,54056,75,50,50,"ME",1,1.57,3.125,"2",366774
10,54056,75,50,50,"ME",1,3.14,3.125,"2",366774
11,54056,75,50,50,"ME",1,2.29,3.125,"2",366774
12,54056,75,50,50,"ME",1,2,3.125,"2",366774
13,54056,75,50,50,"ME",1,1.29,3.125,"2",366774
14,54056,75,50,50,"ME",1,1.14,3.125,"2",366774
14,54056,75,50,50,"ME",1,1.14,3.125,"1b",366775
15,54056,75,50,50,"ME",1,1.14,3.125,"1b",366775
16,54056,75,50,50,"ME",1,1.43,3.125,"1b",366775
17,54056,75,50,50,"ME",1,1.71,3.125,"1b",366775
18,54056,75,50,50,"ME",1,1.71,3.125,"1b",366775
18,54056,75,50,50,"ME",1,1.71,3.125,"2",366776
19,54056,75,50,50,"ME",1,1.14,3.125,"2",366776
20,54056,75,50,50,"ME",1,1.43,3.125,"2",366776
21,54056,75,50,50,"ME",1,1.43,3.125,"2",366776
21,54056,75,50,50,"ME",1,1.43,3.125,"1b",366777
22,54056,75,50,50,"ME",1,2.57,3.125,"1b",366777
23,54056,75,50,50,"ME",1,2.43,3.125,"1b",366777
23,54056,75,50,50,"ME",1,2.43,3.125,"2",366778
24,54056,75,50,50,"ME",1,2.57,3.125,"2",366778
25,54056,75,50,50,"ME",1,2.14,3.125,"2",366778
26,54056,75,50,50,"ME",1,2.57,3.125,"2",366778
27,54056,75,50,50,"ME",1,2.43,3.125,"2",366778
28,54056,75,50,50,"ME",1,2.29,3.125,"2",366778
29,54056,75,50,50,"ME",1,3.86,3.125,"2",366778
30,54056,75,50,50,"ME",1,4.71,3.125,"2",366778
31,54056,75,50,50,"ME",1,3.43,3.125,"2",366778
32,54056,75,50,50,"ME",1,4.29,3.125,"2",366778
33,54056,75,50,50,"ME",1,4,3.125,"2",366778
34,54056,75,50,50,"ME",1,3.57,3.125,"2",366778
35,54056,75,50,50,"ME",1,4,3.125,"2",366778
36,54056,75,50,50,"ME",1,5,3.125,"2",366778
37,54056,75,50,50,"ME",1,5.43,3.125,"2",366778
38,54056,75,50,50,"ME",1,3.29,3.125,"2",366778
39,54056,75,50,50,"ME",1,3.71,3.125,"2",366778
40,54056,75,50,50,"ME",1,3.71,3.125,"2",366778
41,54056,75,50,50,"ME",1,4,3.125,"2",366778
41,54056,75,50,50,"ME",1,4,3.125,"1b",366779
42,54056,75,50,50,"ME",1,3.86,3.125,"1b",366779
43,54056,75,50,50,"ME",1,3.43,3.125,"1b",366779
44,54056,75,50,50,"ME",1,3.86,3.125,"1b",366779
45,54056,75,50,50,"ME",1,4,3.125,"1b",366779
46,54056,75,50,50,"ME",1,7.57,3.125,"1b",366779
47,54056,75,50,50,"ME",1,6.14,3.125,"1b",366779
48,54056,75,50,50,"ME",1,7.71,3.125,"1b",366779
49,54056,75,50,50,"ME",1,7.71,3.125,"1b",366779
50,54056,75,50,50,"ME",1,6.43,3.125,"1b",366779
51,54056,75,50,50,"ME",1,9.71,3.125,"1b",366779
52,54056,75,50,50,"ME",1,9.57,3.125,"1b",366779
52,54056,75,50,50,"ME",1,9.57,3.125,"2",366780
0,54705,75,50,50,"ME",1,0.86,3.125,"1",371416
1,54705,75,50,50,"ME",1,0.57,3.125,"1",371416
1,54705,75,50,50,"ME",1,0.57,3.125,"1b",371417
2,54705,75,50,50,"ME",1,1.43,3.125,"1b",371417
2,54705,75,50,50,"ME",1,1.43,3.125,"2",371418
3,54705,75,50,50,"ME",1,1,3.125,"2",371418
4,54705,75,50,50,"ME",1,1.14,3.125,"2",371418
5,54705,75,50,50,"ME",1,1.14,3.125,"2",371418
6,54705,75,50,50,"ME",1,1.14,3.125,"2",371418
7,54705,75,50,50,"ME",1,0.86,3.125,"2",371418
8,54705,75,50,50,"ME",1,1.71,3.125,"2",371418
9,54705,75,50,50,"ME",1,2,3.125,"2",371418
10,54705,75,50,50,"ME",1,1.14,3.125,"2",371418
11,54705,75,50,50,"ME",1,1.29,3.125,"2",371418
12,54705,75,50,50,"ME",1,1.86,3.125,"2",371418
13,54705,75,50,50,"ME",1,1.71,3.125,"2",371418
14,54705,75,50,50,"ME",1,0.86,3.125,"2",371418
15,54705,75,50,50,"ME",1,0.86,3.125,"2",371418
15,54705,75,50,50,"ME",1,0.86,3.125,"1b",371419
16,54705,75,50,50,"ME",1,2.14,3.125,"1b",371419
17,54705,75,50,50,"ME",1,2.14,3.125,"1b",371419
17,54705,75,50,50,"ME",1,2.14,3.125,"2",371420
18,54705,75,50,50,"ME",1,3.14,3.125,"2",371420
19,54705,75,50,50,"ME",1,5,3.125,"2",371420
20,54705,75,50,50,"ME",1,3.57,3.125,"2",371420
21,54705,75,50,50,"ME",1,4.71,3.125,"2",371420
22,54705,75,50,50,"ME",1,6,3.125,"2",371420
23,54705,75,50,50,"ME",1,6.57,3.125,"2",371420
24,54705,75,50,50,"ME",1,7,3.125,"2",371420
25,54705,75,50,50,"ME",1,5.57,3.125,"2",371420
26,54705,75,50,50,"ME",1,5.29,3.125,"2",371420
27,54705,75,50,50,"ME",1,5,3.125,"2",371420
28,54705,75,50,50,"ME",1,4.86,3.125,"2",371420
29,54705,75,50,50,"ME",1,3,3.125,"2",371420
30,54705,75,50,50,"ME",1,2.14,3.125,"2",371420
31,54705,75,50,50,"ME",1,3.29,3.125,"2",371420
31,54705,75,50,50,"ME",1,3.29,3.125,"1b",371421
32,54705,75,50,50,"ME",1,3.57,3.125,"1b",371421
33,54705,75,50,50,"ME",1,5.86,3.125,"1b",371421
33,54705,75,50,50,"ME",1,5.86,3.125,"2",371422
34,54705,75,50,50,"ME",1,4,3.125,"2",371422
35,54705,75,50,50,"ME",1,4.14,3.125,"2",371422
36,54705,75,50,50,"ME",1,3.43,3.125,"2",371422
37,54705,75,50,50,"ME",1,2.86,3.125,"2",371422
37,54705,75,50,50,"ME",1,2.86,3.125,"1b",371423
38,54705,75,50,50,"ME",1,2.57,3.125,"1b",371423
39,54705,75,50,50,"ME",1,4.71,3.125,"1b",371423
40,54705,75,50,50,"ME",1,6.14,3.125,"1b",371423
41,54705,75,50,50,"ME",1,5.14,3.125,"1b",371423
42,54705,75,50,50,"ME",1,7.14,3.125,"1b",371423
43,54705,75,50,50,"ME",1,9,3.125,"1b",371423
44,54705,75,50,50,"ME",1,7.86,3.125,"1b",371423
44,54705,75,50,50,"ME",1,7.86,3.125,"2",371424
45,54705,75,50,50,"ME",1,6.86,3.125,"2",371424
46,54705,75,50,50,"ME",1,6.29,3.125,"2",371424
47,54705,75,50,50,"ME",1,6,3.125,"2",371424
47,54705,75,50,50,"ME",1,6,3.125,"1b",371425
48,54705,75,50,50,"ME",1,5.86,3.125,"1b",371425
49,54705,75,50,50,"ME",1,8.71,3.125,"1b",371425
50,54705,75,50,50,"ME",1,8,3.125,"1b",371425
50,54705,75,50,50,"ME",1,8,3.125,"2",371426
51,54705,75,50,50,"ME",1,5.14,3.125,"2",371426
52,54705,75,50,50,"ME",1,6,3.125,"2",371426
0,55353,75,50,50,"ME",1,0.86,3.125,"1",375681
1,55353,75,50,50,"ME",1,1.14,3.125,"1",375681
1,55353,75,50,50,"ME",1,1.14,3.125,"1b",375682
2,55353,75,50,50,"ME",1,0.57,3.125,"1b",375682
2,55353,75,50,50,"ME",1,0.57,3.125,"2",375683
3,55353,75,50,50,"ME",1,1.43,3.125,"2",375683
4,55353,75,50,50,"ME",1,0,3.125,"2",375683
5,55353,75,50,50,"ME",1,1.43,3.125,"2",375683
5,55353,75,50,50,"ME",1,1.43,3.125,"1b",375684
6,55353,75,50,50,"ME",1,0.86,3.125,"1b",375684
6,55353,75,50,50,"ME",1,0.86,3.125,"2",375685
7,55353,75,50,50,"ME",1,1.14,3.125,"2",375685
8,55353,75,50,50,"ME",1,1,3.125,"2",375685
9,55353,75,50,50,"ME",1,2.14,3.125,"2",375685
10,55353,75,50,50,"ME",1,2,3.125,"2",375685
11,55353,75,50,50,"ME",1,2.71,3.125,"2",375685
12,55353,75,50,50,"ME",1,2,3.125,"2",375685
13,55353,75,50,50,"ME",1,2.29,3.125,"2",375685
14,55353,75,50,50,"ME",1,2.57,3.125,"2",375685
15,55353,75,50,50,"ME",1,2.29,3.125,"2",375685
16,55353,75,50,50,"ME",1,4.86,3.125,"2",375685
17,55353,75,50,50,"ME",1,5.57,3.125,"2",375685
18,55353,75,50,50,"ME",1,5.71,3.125,"2",375685
19,55353,75,50,50,"ME",1,5.14,3.125,"2",375685
20,55353,75,50,50,"ME",1,5.71,3.125,"2",375685
21,55353,75,50,50,"ME",1,6,3.125,"2",375685
22,55353,75,50,50,"ME",1,7.43,3.125,"2",375685
23,55353,75,50,50,"ME",1,6.29,3.125,"2",375685
24,55353,75,50,50,"ME",1,5.57,3.125,"2",375685
25,55353,75,50,50,"ME",1,5.86,3.125,"2",375685
26,55353,75,50,50,"ME",1,3.43,3.125,"2",375685
27,55353,75,50,50,"ME",1,4.14,3.125,"2",375685
27,55353,75,50,50,"ME",1,4.14,3.125,"1b",375686
28,55353,75,50,50,"ME",1,4,3.125,"1b",375686
28,55353,75,50,50,"ME",1,4,3.125,"2",375687
29,55353,75,50,50,"ME",1,3.29,3.125,"2",375687
30,55353,75,50,50,"ME",1,1.71,3.125,"2",375687
31,55353,75,50,50,"ME",1,3.86,3.125,"2",375687
31,55353,75,50,50,"ME",1,3.86,3.125,"1b",375688
32,55353,75,50,50,"ME",1,2.14,3.125,"1b",375688
33,55353,75,50,50,"ME",1,2.43,3.125,"1b",375688
34,55353,75,50,50,"ME",1,2,3.125,"1b",375688
35,55353,75,50,50,"ME",1,2.71,3.125,"1b",375688
36,55353,75,50,50,"ME",1,3,3.125,"1b",375688
37,55353,75,50,50,"ME",1,5,3.125,"1b",375688
38,55353,75,50,50,"ME",1,4,3.125,"1b",375688
38,55353,75,50,50,"ME",1,4,3.125,"2",375689
39,55353,75,50,50,"ME",1,4.14,3.125,"2",375689
40,55353,75,50,50,"ME",1,4,3.125,"2",375689
41,55353,75,50,50,"ME",1,4,3.125,"2",375689
42,55353,75,50,50,"ME",1,3.14,3.125,"2",375689
42,55353,75,50,50,"ME",1,3.14,3.125,"1b",375690
43,55353,75,50,50,"ME",1,4,3.125,"1b",375690
44,55353,75,50,50,"ME",1,6.86,3.125,"1b",375690
45,55353,75,50,50,"ME",1,7.29,3.125,"1b",375690
46,55353,75,50,50,"ME",1,9.43,3.125,"1b",375690
46,55353,75,50,50,"ME",1,9.43,3.125,"2",375691
47,55353,75,50,50,"ME",1,9.14,3.125,"2",375691
48,55353,75,50,50,"ME",1,10.57,3.125,"2",375691
49,55353,75,50,50,"ME",1,7.71,3.125,"2",375691
50,55353,75,50,50,"ME",1,9,3.125,"2",375691
51,55353,75,50,50,"ME",1,7,3.125,"2",375691
52,55353,75,50,50,"ME",1,5.86,3.125,"2",375691
0,56001,75,50,50,"ME",1,0.86,3.125,"1",380196
1,56001,75,50,50,"ME",1,2.71,3.125,"1",380196
1,56001,75,50,50,"ME",1,2.71,3.125,"1b",380197
2,56001,75,50,50,"ME",1,1,3.125,"1b",380197
2,56001,75,50,50,"ME",1,1,3.125,"2",380198
3,56001,75,50,50,"ME",1,1.43,3.125,"2",380198
4,56001,75,50,50,"ME",1,1.14,3.125,"2",380198
5,56001,75,50,50,"ME",1,1.57,3.125,"2",380198
6,56001,75,50,50,"ME",1,2.14,3.125,"2",380198
7,56001,75,50,50,"ME",1,3.14,3.125,"2",380198
8,56001,75,50,50,"ME",1,3.29,3.125,"2",380198
9,56001,75,50,50,"ME",1,3.57,3.125,"2",380198
10,56001,75,50,50,"ME",1,3.29,3.125,"2",380198
11,56001,75,50,50,"ME",1,3.43,3.125,"2",380198
12,56001,75,50,50,"ME",1,4.14,3.125,"2",380198
13,56001,75,50,50,"ME",1,4.14,3.125,"2",380198
14,56001,75,50,50,"ME",1,6.14,3.125,"2",380198
15,56001,75,50,50,"ME",1,9,3.125,"2",380198
16,56001,75,50,50,"ME",1,7,3.125,"2",380198
17,56001,75,50,50,"ME",1,8,3.125,"2",380198
18,56001,75,50,50,"ME",1,7.43,3.125,"2",380198
19,56001,75,50,50,"ME",1,5.29,3.125,"2",380198
20,56001,75,50,50,"ME",1,5.86,3.125,"2",380198
21,56001,75,50,50,"ME",1,6.43,3.125,"2",380198
22,56001,75,50,50,"ME",1,6.71,3.125,"2",380198
23,56001,75,50,50,"ME",1,5,3.125,"2",380198
24,56001,75,50,50,"ME",1,7.29,3.125,"2",380198
25,56001,75,50,50,"ME",1,6.86,3.125,"2",380198
26,56001,75,50,50,"ME",1,8.29,3.125,"2",380198
27,56001,75,50,50,"ME",1,9.29,3.125,"2",380198
28,56001,75,50,50,"ME",1,6.86,3.125,"2",380198
29,56001,75,50,50,"ME",1,7.43,3.125,"2",380198
30,56001,75,50,50,"ME",1,4.86,3.125,"2",380198
31,56001,75,50,50,"ME",1,3.71,3.125,"2",380198
32,56001,75,50,50,"ME",1,3.86,3.125,"2",380198
33,56001,75,50,50,"ME",1,3.71,3.125,"2",380198
33,56001,75,50,50,"ME",1,3.71,3.125,"1b",380199
34,56001,75,50,50,"ME",1,5,3.125,"1b",380199
35,56001,75,50,50,"ME",1,3.71,3.125,"1b",380199
35,56001,75,50,50,"ME",1,3.71,3.125,"2",380200
36,56001,75,50,50,"ME",1,4.57,3.125,"2",380200
37,56001,75,50,50,"ME",1,4.71,3.125,"2",380200
38,56001,75,50,50,"ME",1,5.57,3.125,"2",380200
39,56001,75,50,50,"ME",1,4.86,3.125,"2",380200
40,56001,75,50,50,"ME",1,5.71,3.125,"2",380200
41,56001,75,50,50,"ME",1,5.29,3.125,"2",380200
42,56001,75,50,50,"ME",1,7.57,3.125,"2",380200
42,56001,75,50,50,"ME",1,7.57,3.125,"1b",380201
43,56001,75,50,50,"ME",1,7,3.125,"1b",380201
43,56001,75,50,50,"ME",1,7,3.125,"2",380202
44,56001,75,50,50,"ME",1,6.57,3.125,"2",380202
45,56001,75,50,50,"ME",1,5.14,3.125,"2",380202
46,56001,75,50,50,"ME",1,6,3.125,"2",380202
46,56001,75,50,50,"ME",1,6,3.125,"1b",380203
47,56001,75,50,50,"ME",1,3.43,3.125,"1b",380203
48,56001,75,50,50,"ME",1,4.14,3.125,"1b",380203
49,56001,75,50,50,"ME",1,5.29,3.125,"1b",380203
50,56001,75,50,50,"ME",1,4.86,3.125,"1b",380203
51,56001,75,50,50,"ME",1,6.29,3.125,"1b",380203
52,56001,75,50,50,"ME",1,5,3.125,"1b",380203
0,56649,75,50,50,"ME",1,0.86,3.125,"1",385123
1,56649,75,50,50,"ME",1,0.57,3.125,"1",385123
1,56649,75,50,50,"ME",1,0.57,3.125,"1b",385124
2,56649,75,50,50,"ME",1,1.14,3.125,"1b",385124
3,56649,75,50,50,"ME",1,2.43,3.125,"1b",385124
3,56649,75,50,50,"ME",1,2.43,3.125,"2",385125
4,56649,75,50,50,"ME",1,2.14,3.125,"2",385125
5,56649,75,50,50,"ME",1,3.57,3.125,"2",385125
6,56649,75,50,50,"ME",1,4.14,3.125,"2",385125
7,56649,75,50,50,"ME",1,5.43,3.125,"2",385125
8,56649,75,50,50,"ME",1,3.57,3.125,"2",385125
8,56649,75,50,50,"ME",1,3.57,3.125,"3",385126
9,56649,75,50,50,"ME",1,3.86,3.125,"3",385126
10,56649,75,50,50,"ME",1,3.71,3.125,"3",385126
11,56649,75,50,50,"ME",1,2.71,3.125,"3",385126
11,56649,75,50,50,"ME",1,2.71,3.125,"2",385127
12,56649,75,50,50,"ME",1,5.14,3.125,"2",385127
13,56649,75,50,50,"ME",1,4.14,3.125,"2",385127
14,56649,75,50,50,"ME",1,5,3.125,"2",385127
15,56649,75,50,50,"ME",1,3.71,3.125,"2",385127
16,56649,75,50,50,"ME",1,5,3.125,"2",385127
17,56649,75,50,50,"ME",1,4.43,3.125,"2",385127
18,56649,75,50,50,"ME",1,3.71,3.125,"2",385127
19,56649,75,50,50,"ME",1,3.57,3.125,"2",385127
20,56649,75,50,50,"ME",1,3.14,3.125,"2",385127
21,56649,75,50,50,"ME",1,4.57,3.125,"2",385127
22,56649,75,50,50,"ME",1,4.29,3.125,"2",385127
23,56649,75,50,50,"ME",1,4.29,3.125,"2",385127
24,56649,75,50,50,"ME",1,4,3.125,"2",385127
25,56649,75,50,50,"ME",1,5.43,3.125,"2",385127
26,56649,75,50,50,"ME",1,5.57,3.125,"2",385127
27,56649,75,50,50,"ME",1,3.86,3.125,"2",385127
28,56649,75,50,50,"ME",1,4.71,3.125,"2",385127
29,56649,75,50,50,"ME",1,3.86,3.125,"2",385127
30,56649,75,50,50,"ME",1,1.43,3.125,"2",385127
31,56649,75,50,50,"ME",1,1.57,3.125,"2",385127
32,56649,75,50,50,"ME",1,2.43,3.125,"2",385127
32,56649,75,50,50,"ME",1,2.43,3.125,"1b",385128
33,56649,75,50,50,"ME",1,3.29,3.125,"1b",385128
34,56649,75,50,50,"ME",1,3.57,3.125,"1b",385128
35,56649,75,50,50,"ME",1,4.86,3.125,"1b",385128
36,56649,75,50,50,"ME",1,7.43,3.125,"1b",385128
36,56649,75,50,50,"ME",1,7.43,3.125,"2",385129
37,56649,75,50,50,"ME",1,6.14,3.125,"2",385129
38,56649,75,50,50,"ME",1,6,3.125,"2",385129
39,56649,75,50,50,"ME",1,4.71,3.125,"2",385129
40,56649,75,50,50,"ME",1,3.86,3.125,"2",385129
40,56649,75,50,50,"ME",1,3.86,3.125,"1b",385130
41,56649,75,50,50,"ME",1,2.57,3.125,"1b",385130
42,56649,75,50,50,"ME",1,3.14,3.125,"1b",385130
43,56649,75,50,50,"ME",1,3.43,3.125,"1b",385130
44,56649,75,50,50,"ME",1,4.71,3.125,"1b",385130
45,56649,75,50,50,"ME",1,4,3.125,"1b",385130
46,56649,75,50,50,"ME",1,4.14,3.125,"1b",385130
47,56649,75,50,50,"ME",1,4.14,3.125,"1b",385130
48,56649,75,50,50,"ME",1,8.14,3.125,"1b",385130
49,56649,75,50,50,"ME",1,6.14,3.125,"1b",385130
50,56649,75,50,50,"ME",1,8.57,3.125,"1b",385130
51,56649,75,50,50,"ME",1,6.71,3.125,"1b",385130
51,56649,75,50,50,"ME",1,6.71,3.125,"2",385131
52,56649,75,50,50,"ME",1,5,3.125,"2",385131
0,57297,75,50,50,"ME",1,0.86,3.125,"1",389624
1,57297,75,50,50,"ME",1,0.57,3.125,"1",389624
1,57297,75,50,50,"ME",1,0.57,3.125,"1b",389625
2,57297,75,50,50,"ME",1,1.14,3.125,"1b",389625
3,57297,75,50,50,"ME",1,2.29,3.125,"1b",389625
3,57297,75,50,50,"ME",1,2.29,3.125,"2",389626
4,57297,75,50,50,"ME",1,1.71,3.125,"2",389626
5,57297,75,50,50,"ME",1,0.86,3.125,"2",389626
6,57297,75,50,50,"ME",1,1,3.125,"2",389626
7,57297,75,50,50,"ME",1,0.86,3.125,"2",389626
8,57297,75,50,50,"ME",1,1,3.125,"2",389626
8,57297,75,50,50,"ME",1,1,3.125,"1b",389627
9,57297,75,50,50,"ME",1,1.14,3.125,"1b",389627
9,57297,75,50,50,"ME",1,1.14,3.125,"2",389628
10,57297,75,50,50,"ME",1,1.29,3.125,"2",389628
11,57297,75,50,50,"ME",1,1.14,3.125,"2",389628
12,57297,75,50,50,"ME",1,1.57,3.125,"2",389628
13,57297,75,50,50,"ME",1,1.43,3.125,"2",389628
14,57297,75,50,50,"ME",1,1.57,3.125,"2",389628
15,57297,75,50,50,"ME",1,1.57,3.125,"2",389628
16,57297,75,50,50,"ME",1,1.71,3.125,"2",389628
17,57297,75,50,50,"ME",1,1.43,3.125,"2",389628
18,57297,75,50,50,"ME",1,0.86,3.125,"2",389628
19,57297,75,50,50,"ME",1,1,3.125,"2",389628
20,57297,75,50,50,"ME",1,1.29,3.125,"2",389628
20,57297,75,50,50,"ME",1,1.29,3.125,"1b",389629
21,57297,75,50,50,"ME",1,2.43,3.125,"1b",389629
21,57297,75,50,50,"ME",1,2.43,3.125,"2",389630
22,57297,75,50,50,"ME",1,1.86,3.125,"2",389630
23,57297,75,50,50,"ME",1,2.29,3.125,"2",389630
24,57297,75,50,50,"ME",1,3.29,3.125,"2",389630
25,57297,75,50,50,"ME",1,3,3.125,"2",389630
26,57297,75,50,50,"ME",1,2.86,3.125,"2",389630
27,57297,75,50,50,"ME",1,3.57,3.125,"2",389630
27,57297,75,50,50,"ME",1,3.57,3.125,"1b",389631
28,57297,75,50,50,"ME",1,3.86,3.125,"1b",389631
28,57297,75,50,50,"ME",1,3.86,3.125,"2",389632
29,57297,75,50,50,"ME",1,3.86,3.125,"2",389632
30,57297,75,50,50,"ME",1,4.57,3.125,"2",389632
31,57297,75,50,50,"ME",1,3.71,3.125,"2",389632
32,57297,75,50,50,"ME",1,5,3.125,"2",389632
32,57297,75,50,50,"ME",1,5,3.125,"1b",389633
33,57297,75,50,50,"ME",1,4.29,3.125,"1b",389633
33,57297,75,50,50,"ME",1,4.29,3.125,"2",389634
34,57297,75,50,50,"ME",1,5.14,3.125,"2",389634
35,57297,75,50,50,"ME",1,3.86,3.125,"2",389634
36,57297,75,50,50,"ME",1,3.71,3.125,"2",389634
37,57297,75,50,50,"ME",1,3.71,3.125,"2",389634
37,57297,75,50,50,"ME",1,3.71,3.125,"1b",389635
38,57297,75,50,50,"ME",1,2.57,3.125,"1b",389635
39,57297,75,50,50,"ME",1,2,3.125,"1b",389635
40,57297,75,50,50,"ME",1,3.71,3.125,"1b",389635
41,57297,75,50,50,"ME",1,3.57,3.125,"1b",389635
42,57297,75,50,50,"ME",1,5,3.125,"1b",389635
43,57297,75,50,50,"ME",1,6.57,3.125,"1b",389635
44,57297,75,50,50,"ME",1,9.71,3.125,"1b",389635
44,57297,75,50,50,"ME",1,9.71,3.125,"2",389636
45,57297,75,50,50,"ME",1,6.14,3.125,"2",389636
46,57297,75,50,50,"ME",1,5,3.125,"2",389636
47,57297,75,50,50,"ME",1,4.57,3.125,"2",389636
48,57297,75,50,50,"ME",1,6.14,3.125,"2",389636
48,57297,75,50,50,"ME",1,6.14,3.125,"1b",389637
49,57297,75,50,50,"ME",1,5.57,3.125,"1b",389637
50,57297,75,50,50,"ME",1,8.29,3.125,"1b",389637
51,57297,75,50,50,"ME",1,6.86,3.125,"1b",389637
52,57297,75,50,50,"ME",1,8.57,3.125,"1b",389637
0,57944,75,50,50,"ME",1,0.86,3.125,"1",393629
1,57944,75,50,50,"ME",1,0.86,3.125,"1",393629
1,57944,75,50,50,"ME",1,0.86,3.125,"1b",393630
2,57944,75,50,50,"ME",1,0.86,3.125,"1b",393630
2,57944,75,50,50,"ME",1,0.86,3.125,"2",393631
3,57944,75,50,50,"ME",1,0.86,3.125,"2",393631
4,57944,75,50,50,"ME",1,0.71,3.125,"2",393631
5,57944,75,50,50,"ME",1,0.14,3.125,"2",393631
5,57944,75,50,50,"ME",1,0.14,3.125,"1b",393632
6,57944,75,50,50,"ME",1,0.29,3.125,"1b",393632
7,57944,75,50,50,"ME",1,0.29,3.125,"1b",393632
8,57944,75,50,50,"ME",1,0,3.125,"1b",393632
9,57944,75,50,50,"ME",1,0.29,3.125,"1b",393632
9,57944,75,50,50,"ME",1,0.29,3.125,"1",393633
10,57944,75,50,50,"ME",1,0.14,3.125,"1",393633
11,57944,75,50,50,"ME",1,0.57,3.125,"1",393633
11,57944,75,50,50,"ME",1,0.57,3.125,"1b",393634
12,57944,75,50,50,"ME",1,0.14,3.125,"1b",393634
13,57944,75,50,50,"ME",1,0.29,3.125,"1b",393634
14,57944,75,50,50,"ME",1,0.86,3.125,"1b",393634
15,57944,75,50,50,"ME",1,0.57,3.125,"1b",393634
16,57944,75,50,50,"ME",1,0.43,3.125,"1b",393634
17,57944,75,50,50,"ME",1,0.57,3.125,"1b",393634
18,57944,75,50,50,"ME",1,1.43,3.125,"1b",393634
19,57944,75,50,50,"ME",1,1.29,3.125,"1b",393634
20,57944,75,50,50,"ME",1,1.29,3.125,"1b",393634
21,57944,75,50,50,"ME",1,0.71,3.125,"1b",393634
22,57944,75,50,50,"ME",1,0.29,3.125,"1b",393634
23,57944,75,50,50,"ME",1,0.43,3.125,"1b",393634
24,57944,75,50,50,"ME",1,0.71,3.125,"1b",393634
25,57944,75,50,50,"ME",1,0.57,3.125,"1b",393634
26,57944,75,50,50,"ME",1,1.43,3.125,"1b",393634
27,57944,75,50,50,"ME",1,1.14,3.125,"1b",393634
28,57944,75,50,50,"ME",1,1.57,3.125,"1b",393634
29,57944,75,50,50,"ME",1,2.14,3.125,"1b",393634
