"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,35250,90,75,75,"ME",0,0.71,3.125,"1b",237004
33,35250,90,75,75,"ME",0,1.29,3.125,"1b",237004
34,35250,90,75,75,"ME",0,0.86,3.125,"1b",237004
34,35250,90,75,75,"ME",0,0.86,3.125,"2",237005
35,35250,90,75,75,"ME",0,0.71,3.125,"2",237005
36,35250,90,75,75,"ME",0,1.14,3.125,"2",237005
37,35250,90,75,75,"ME",0,1.43,3.125,"2",237005
38,35250,90,75,75,"ME",0,1.14,3.125,"2",237005
39,35250,90,75,75,"ME",0,1.14,3.125,"2",237005
40,35250,90,75,75,"ME",0,1.14,3.125,"2",237005
41,35250,90,75,75,"ME",0,0.71,3.125,"2",237005
42,35250,90,75,75,"ME",0,0.14,3.125,"2",237005
42,35250,90,75,75,"ME",0,0.14,3.125,"1b",237006
43,35250,90,75,75,"ME",0,0.86,3.125,"1b",237006
44,35250,90,75,75,"ME",0,0.86,3.125,"1b",237006
45,35250,90,75,75,"ME",0,1,3.125,"1b",237006
46,35250,90,75,75,"ME",0,0.71,3.125,"1b",237006
47,35250,90,75,75,"ME",0,0.86,3.125,"1b",237006
48,35250,90,75,75,"ME",0,0.86,3.125,"1b",237006
49,35250,90,75,75,"ME",0,1.14,3.125,"1b",237006
50,35250,90,75,75,"ME",0,1.43,3.125,"1b",237006
51,35250,90,75,75,"ME",0,1.29,3.125,"1b",237006
51,35250,90,75,75,"ME",0,1.29,3.125,"2",237007
52,35250,90,75,75,"ME",0,1,3.125,"2",237007
0,35899,90,75,75,"ME",0,1,3.125,"1",241391
1,35899,90,75,75,"ME",0,2.86,3.125,"1",241391
1,35899,90,75,75,"ME",0,2.86,3.125,"2",241392
2,35899,90,75,75,"ME",0,3,3.125,"2",241392
3,35899,90,75,75,"ME",0,2.29,3.125,"2",241392
4,35899,90,75,75,"ME",0,2.86,3.125,"2",241392
5,35899,90,75,75,"ME",0,2.14,3.125,"2",241392
6,35899,90,75,75,"ME",0,4.14,3.125,"2",241392
7,35899,90,75,75,"ME",0,3.86,3.125,"2",241392
8,35899,90,75,75,"ME",0,4,3.125,"2",241392
9,35899,90,75,75,"ME",0,4.14,3.125,"2",241392
10,35899,90,75,75,"ME",0,4.29,3.125,"2",241392
11,35899,90,75,75,"ME",0,4,3.125,"2",241392
12,35899,90,75,75,"ME",0,5.71,3.125,"2",241392
13,35899,90,75,75,"ME",0,6,3.125,"2",241392
14,35899,90,75,75,"ME",0,6.43,3.125,"2",241392
14,35899,90,75,75,"ME",0,6.43,3.125,"3",241393
15,35899,90,75,75,"ME",0,4.57,3.125,"3",241393
16,35899,90,75,75,"ME",0,4.29,3.125,"3",241393
17,35899,90,75,75,"ME",0,2.43,3.125,"3",241393
18,35899,90,75,75,"ME",0,3,3.125,"3",241393
18,35899,90,75,75,"ME",0,3,3.125,"2",241394
19,35899,90,75,75,"ME",0,2.86,3.125,"2",241394
20,35899,90,75,75,"ME",0,0.71,3.125,"2",241394
21,35899,90,75,75,"ME",0,1.14,3.125,"2",241394
22,35899,90,75,75,"ME",0,0.43,3.125,"2",241394
23,35899,90,75,75,"ME",0,0.86,3.125,"2",241394
24,35899,90,75,75,"ME",0,0.71,3.125,"2",241394
25,35899,90,75,75,"ME",0,1,3.125,"2",241394
26,35899,90,75,75,"ME",0,0.86,3.125,"2",241394
27,35899,90,75,75,"ME",0,0.14,3.125,"2",241394
28,35899,90,75,75,"ME",0,1.14,3.125,"2",241394
29,35899,90,75,75,"ME",0,1,3.125,"2",241394
30,35899,90,75,75,"ME",0,1.29,3.125,"2",241394
31,35899,90,75,75,"ME",0,1.29,3.125,"2",241394
32,35899,90,75,75,"ME",0,1,3.125,"2",241394
33,35899,90,75,75,"ME",0,1,3.125,"2",241394
34,35899,90,75,75,"ME",0,0.71,3.125,"2",241394
35,35899,90,75,75,"ME",0,1.14,3.125,"2",241394
36,35899,90,75,75,"ME",0,1.14,3.125,"2",241394
37,35899,90,75,75,"ME",0,1.29,3.125,"2",241394
38,35899,90,75,75,"ME",0,1.86,3.125,"2",241394
39,35899,90,75,75,"ME",0,0.57,3.125,"2",241394
40,35899,90,75,75,"ME",0,1.71,3.125,"2",241394
41,35899,90,75,75,"ME",0,2.71,3.125,"2",241394
42,35899,90,75,75,"ME",0,2.71,3.125,"2",241394
43,35899,90,75,75,"ME",0,2,3.125,"2",241394
44,35899,90,75,75,"ME",0,1.14,3.125,"2",241394
45,35899,90,75,75,"ME",0,1.43,3.125,"2",241394
46,35899,90,75,75,"ME",0,1.57,3.125,"2",241394
47,35899,90,75,75,"ME",0,2.29,3.125,"2",241394
48,35899,90,75,75,"ME",0,1.14,3.125,"2",241394
49,35899,90,75,75,"ME",0,1.29,3.125,"2",241394
50,35899,90,75,75,"ME",0,1,3.125,"2",241394
51,35899,90,75,75,"ME",0,0.71,3.125,"2",241394
52,35899,90,75,75,"ME",0,1.71,3.125,"2",241394
0,36546,90,75,75,"ME",0,0.86,3.125,"1",245867
1,36546,90,75,75,"ME",0,1.29,3.125,"1",245867
1,36546,90,75,75,"ME",0,1.29,3.125,"1b",245868
2,36546,90,75,75,"ME",0,2.14,3.125,"1b",245868
2,36546,90,75,75,"ME",0,2.14,3.125,"2",245869
3,36546,90,75,75,"ME",0,3,3.125,"2",245869
4,36546,90,75,75,"ME",0,4.57,3.125,"2",245869
5,36546,90,75,75,"ME",0,8.29,3.125,"2",245869
5,36546,90,75,75,"ME",0,8.29,3.125,"3",245870
6,36546,90,75,75,"ME",0,6,3.125,"3",245870
7,36546,90,75,75,"ME",0,4.29,3.125,"3",245870
8,36546,90,75,75,"ME",0,4.43,3.125,"3",245870
9,36546,90,75,75,"ME",0,3.43,3.125,"3",245870
9,36546,90,75,75,"ME",0,3.43,3.125,"2",245871
10,36546,90,75,75,"ME",0,2.57,3.125,"2",245871
11,36546,90,75,75,"ME",0,3.29,3.125,"2",245871
12,36546,90,75,75,"ME",0,3.14,3.125,"2",245871
13,36546,90,75,75,"ME",0,4.71,3.125,"2",245871
14,36546,90,75,75,"ME",0,5.43,3.125,"2",245871
15,36546,90,75,75,"ME",0,8,3.125,"2",245871
15,36546,90,75,75,"ME",0,8,3.125,"3",245872
16,36546,90,75,75,"ME",0,5.29,3.125,"3",245872
17,36546,90,75,75,"ME",0,4.43,3.125,"3",245872
18,36546,90,75,75,"ME",0,3.57,3.125,"3",245872
19,36546,90,75,75,"ME",0,4.43,3.125,"3",245872
19,36546,90,75,75,"ME",0,4.43,3.125,"2",245873
20,36546,90,75,75,"ME",0,3.43,3.125,"2",245873
21,36546,90,75,75,"ME",0,2.71,3.125,"2",245873
22,36546,90,75,75,"ME",0,5,3.125,"2",245873
23,36546,90,75,75,"ME",0,5,3.125,"2",245873
24,36546,90,75,75,"ME",0,3.71,3.125,"2",245873
25,36546,90,75,75,"ME",0,5.14,3.125,"2",245873
26,36546,90,75,75,"ME",0,3.71,3.125,"2",245873
27,36546,90,75,75,"ME",0,4.29,3.125,"2",245873
28,36546,90,75,75,"ME",0,1.86,3.125,"2",245873
29,36546,90,75,75,"ME",0,4.29,3.125,"2",245873
30,36546,90,75,75,"ME",0,3.57,3.125,"2",245873
31,36546,90,75,75,"ME",0,4.57,3.125,"2",245873
32,36546,90,75,75,"ME",0,3.14,3.125,"2",245873
33,36546,90,75,75,"ME",0,4,3.125,"2",245873
34,36546,90,75,75,"ME",0,4.71,3.125,"2",245873
35,36546,90,75,75,"ME",0,7.29,3.125,"2",245873
36,36546,90,75,75,"ME",0,8.43,3.125,"2",245873
36,36546,90,75,75,"ME",0,8.43,3.125,"3",245874
37,36546,90,75,75,"ME",0,5.14,3.125,"3",245874
38,36546,90,75,75,"ME",0,3.29,3.125,"3",245874
39,36546,90,75,75,"ME",0,3.71,3.125,"3",245874
40,36546,90,75,75,"ME",0,3.29,3.125,"3",245874
40,36546,90,75,75,"ME",0,3.29,3.125,"2",245875
41,36546,90,75,75,"ME",0,3.71,3.125,"2",245875
42,36546,90,75,75,"ME",0,4.71,3.125,"2",245875
43,36546,90,75,75,"ME",0,4.43,3.125,"2",245875
44,36546,90,75,75,"ME",0,4.14,3.125,"2",245875
45,36546,90,75,75,"ME",0,3.71,3.125,"2",245875
46,36546,90,75,75,"ME",0,4.14,3.125,"2",245875
47,36546,90,75,75,"ME",0,6,3.125,"2",245875
48,36546,90,75,75,"ME",0,5.29,3.125,"2",245875
49,36546,90,75,75,"ME",0,5.43,3.125,"2",245875
50,36546,90,75,75,"ME",0,4.43,3.125,"2",245875
50,36546,90,75,75,"ME",0,4.43,3.125,"3",245876
51,36546,90,75,75,"ME",0,3.71,3.125,"3",245876
52,36546,90,75,75,"ME",0,1.86,3.125,"3",245876
0,37194,90,75,75,"ME",0,0.86,3.125,"1",250564
1,37194,90,75,75,"ME",0,1.14,3.125,"1",250564
1,37194,90,75,75,"ME",0,1.14,3.125,"1b",250565
2,37194,90,75,75,"ME",0,1.71,3.125,"1b",250565
2,37194,90,75,75,"ME",0,1.71,3.125,"2",250566
3,37194,90,75,75,"ME",0,1.14,3.125,"2",250566
4,37194,90,75,75,"ME",0,1.43,3.125,"2",250566
5,37194,90,75,75,"ME",0,1.43,3.125,"2",250566
6,37194,90,75,75,"ME",0,0.71,3.125,"2",250566
7,37194,90,75,75,"ME",0,1.71,3.125,"2",250566
8,37194,90,75,75,"ME",0,1.57,3.125,"2",250566
9,37194,90,75,75,"ME",0,1.29,3.125,"2",250566
10,37194,90,75,75,"ME",0,1.86,3.125,"2",250566
11,37194,90,75,75,"ME",0,2.29,3.125,"2",250566
12,37194,90,75,75,"ME",0,1.43,3.125,"2",250566
13,37194,90,75,75,"ME",0,1.86,3.125,"2",250566
14,37194,90,75,75,"ME",0,2,3.125,"2",250566
15,37194,90,75,75,"ME",0,1.14,3.125,"2",250566
16,37194,90,75,75,"ME",0,2.14,3.125,"2",250566
17,37194,90,75,75,"ME",0,2,3.125,"2",250566
18,37194,90,75,75,"ME",0,0.86,3.125,"2",250566
19,37194,90,75,75,"ME",0,1.57,3.125,"2",250566
20,37194,90,75,75,"ME",0,2,3.125,"2",250566
21,37194,90,75,75,"ME",0,1.71,3.125,"2",250566
22,37194,90,75,75,"ME",0,1.57,3.125,"2",250566
23,37194,90,75,75,"ME",0,1.43,3.125,"2",250566
24,37194,90,75,75,"ME",0,1.71,3.125,"2",250566
25,37194,90,75,75,"ME",0,1.86,3.125,"2",250566
26,37194,90,75,75,"ME",0,1.57,3.125,"2",250566
27,37194,90,75,75,"ME",0,1.71,3.125,"2",250566
28,37194,90,75,75,"ME",0,3.14,3.125,"2",250566
29,37194,90,75,75,"ME",0,2.71,3.125,"2",250566
30,37194,90,75,75,"ME",0,2.43,3.125,"2",250566
31,37194,90,75,75,"ME",0,2.57,3.125,"2",250566
32,37194,90,75,75,"ME",0,1.43,3.125,"2",250566
33,37194,90,75,75,"ME",0,1.29,3.125,"2",250566
34,37194,90,75,75,"ME",0,1.14,3.125,"2",250566
35,37194,90,75,75,"ME",0,1.43,3.125,"2",250566
35,37194,90,75,75,"ME",0,1.43,3.125,"1b",250567
36,37194,90,75,75,"ME",0,0.71,3.125,"1b",250567
36,37194,90,75,75,"ME",0,0.71,3.125,"2",250568
37,37194,90,75,75,"ME",0,0.29,3.125,"2",250568
38,37194,90,75,75,"ME",0,0.14,3.125,"2",250568
39,37194,90,75,75,"ME",0,0.43,3.125,"2",250568
39,37194,90,75,75,"ME",0,0.43,3.125,"1b",250569
40,37194,90,75,75,"ME",0,0.57,3.125,"1b",250569
41,37194,90,75,75,"ME",0,0.57,3.125,"1b",250569
42,37194,90,75,75,"ME",0,0.71,3.125,"1b",250569
43,37194,90,75,75,"ME",0,1,3.125,"1b",250569
44,37194,90,75,75,"ME",0,1,3.125,"1b",250569
45,37194,90,75,75,"ME",0,1.43,3.125,"1b",250569
45,37194,90,75,75,"ME",0,1.43,3.125,"2",250570
46,37194,90,75,75,"ME",0,1.71,3.125,"2",250570
47,37194,90,75,75,"ME",0,0.86,3.125,"2",250570
48,37194,90,75,75,"ME",0,2.57,3.125,"2",250570
49,37194,90,75,75,"ME",0,1.43,3.125,"2",250570
50,37194,90,75,75,"ME",0,1.14,3.125,"2",250570
51,37194,90,75,75,"ME",0,0.71,3.125,"2",250570
52,37194,90,75,75,"ME",0,1,3.125,"2",250570
0,37842,90,75,75,"ME",0,0.86,3.125,"1",254840
1,37842,90,75,75,"ME",0,3,3.125,"1",254840
1,37842,90,75,75,"ME",0,3,3.125,"2",254841
2,37842,90,75,75,"ME",0,2.43,3.125,"2",254841
3,37842,90,75,75,"ME",0,3.14,3.125,"2",254841
4,37842,90,75,75,"ME",0,3,3.125,"2",254841
5,37842,90,75,75,"ME",0,3.86,3.125,"2",254841
6,37842,90,75,75,"ME",0,3.43,3.125,"2",254841
7,37842,90,75,75,"ME",0,5.14,3.125,"2",254841
8,37842,90,75,75,"ME",0,3.71,3.125,"2",254841
9,37842,90,75,75,"ME",0,4.14,3.125,"2",254841
10,37842,90,75,75,"ME",0,6.14,3.125,"2",254841
11,37842,90,75,75,"ME",0,6.29,3.125,"2",254841
11,37842,90,75,75,"ME",0,6.29,3.125,"3",254842
12,37842,90,75,75,"ME",0,5.14,3.125,"3",254842
13,37842,90,75,75,"ME",0,3.43,3.125,"3",254842
14,37842,90,75,75,"ME",0,1.86,3.125,"3",254842
15,37842,90,75,75,"ME",0,1.57,3.125,"3",254842
15,37842,90,75,75,"ME",0,1.57,3.125,"2",254843
16,37842,90,75,75,"ME",0,1.14,3.125,"2",254843
17,37842,90,75,75,"ME",0,1.86,3.125,"2",254843
18,37842,90,75,75,"ME",0,1.57,3.125,"2",254843
19,37842,90,75,75,"ME",0,0.86,3.125,"2",254843
20,37842,90,75,75,"ME",0,1.29,3.125,"2",254843
21,37842,90,75,75,"ME",0,0.29,3.125,"2",254843
22,37842,90,75,75,"ME",0,0.43,3.125,"2",254843
23,37842,90,75,75,"ME",0,0.57,3.125,"2",254843
24,37842,90,75,75,"ME",0,0.43,3.125,"2",254843
25,37842,90,75,75,"ME",0,0.71,3.125,"2",254843
25,37842,90,75,75,"ME",0,0.71,3.125,"1b",254844
26,37842,90,75,75,"ME",0,1.14,3.125,"1b",254844
27,37842,90,75,75,"ME",0,0.86,3.125,"1b",254844
27,37842,90,75,75,"ME",0,0.86,3.125,"2",254845
28,37842,90,75,75,"ME",0,0.29,3.125,"2",254845
29,37842,90,75,75,"ME",0,0.71,3.125,"2",254845
30,37842,90,75,75,"ME",0,0.71,3.125,"2",254845
30,37842,90,75,75,"ME",0,0.71,3.125,"1b",254846
31,37842,90,75,75,"ME",0,0.43,3.125,"1b",254846
32,37842,90,75,75,"ME",0,0.29,3.125,"1b",254846
33,37842,90,75,75,"ME",0,0.43,3.125,"1b",254846
34,37842,90,75,75,"ME",0,0.43,3.125,"1b",254846
35,37842,90,75,75,"ME",0,0.43,3.125,"1b",254846
36,37842,90,75,75,"ME",0,0.29,3.125,"1b",254846
37,37842,90,75,75,"ME",0,0.14,3.125,"1b",254846
38,37842,90,75,75,"ME",0,0,3.125,"1b",254846
39,37842,90,75,75,"ME",0,0.14,3.125,"1b",254846
39,37842,90,75,75,"ME",0,0.14,3.125,"1",254847
40,37842,90,75,75,"ME",0,1,3.125,"1",254847
40,37842,90,75,75,"ME",0,1,3.125,"1b",254848
41,37842,90,75,75,"ME",0,0.43,3.125,"1b",254848
41,37842,90,75,75,"ME",0,0.43,3.125,"2",254849
42,37842,90,75,75,"ME",0,0.29,3.125,"2",254849
43,37842,90,75,75,"ME",0,0.71,3.125,"2",254849
44,37842,90,75,75,"ME",0,1.29,3.125,"2",254849
45,37842,90,75,75,"ME",0,1.43,3.125,"2",254849
46,37842,90,75,75,"ME",0,1.57,3.125,"2",254849
47,37842,90,75,75,"ME",0,1.57,3.125,"2",254849
48,37842,90,75,75,"ME",0,1.86,3.125,"2",254849
49,37842,90,75,75,"ME",0,1.86,3.125,"2",254849
50,37842,90,75,75,"ME",0,1.57,3.125,"2",254849
51,37842,90,75,75,"ME",0,0.86,3.125,"2",254849
52,37842,90,75,75,"ME",0,1,3.125,"2",254849
0,38544,90,75,75,"ME",0,0.86,3.125,"1",260096
1,38544,90,75,75,"ME",0,0.43,3.125,"1",260096
1,38544,90,75,75,"ME",0,0.43,3.125,"1b",260097
2,38544,90,75,75,"ME",0,0.71,3.125,"1b",260097
3,38544,90,75,75,"ME",0,1.43,3.125,"1b",260097
3,38544,90,75,75,"ME",0,1.43,3.125,"2",260098
4,38544,90,75,75,"ME",0,1.14,3.125,"2",260098
5,38544,90,75,75,"ME",0,0.86,3.125,"2",260098
6,38544,90,75,75,"ME",0,1.71,3.125,"2",260098
7,38544,90,75,75,"ME",0,2,3.125,"2",260098
8,38544,90,75,75,"ME",0,1.57,3.125,"2",260098
9,38544,90,75,75,"ME",0,0.71,3.125,"2",260098
10,38544,90,75,75,"ME",0,1.57,3.125,"2",260098
11,38544,90,75,75,"ME",0,1.86,3.125,"2",260098
12,38544,90,75,75,"ME",0,1.29,3.125,"2",260098
13,38544,90,75,75,"ME",0,1.43,3.125,"2",260098
14,38544,90,75,75,"ME",0,1.43,3.125,"2",260098
15,38544,90,75,75,"ME",0,2.14,3.125,"2",260098
16,38544,90,75,75,"ME",0,2.43,3.125,"2",260098
17,38544,90,75,75,"ME",0,1.71,3.125,"2",260098
18,38544,90,75,75,"ME",0,1,3.125,"2",260098
19,38544,90,75,75,"ME",0,1,3.125,"2",260098
20,38544,90,75,75,"ME",0,1.14,3.125,"2",260098
21,38544,90,75,75,"ME",0,0.86,3.125,"2",260098
22,38544,90,75,75,"ME",0,1.14,3.125,"2",260098
23,38544,90,75,75,"ME",0,0.29,3.125,"2",260098
24,38544,90,75,75,"ME",0,0.57,3.125,"2",260098
24,38544,90,75,75,"ME",0,0.57,3.125,"1b",260099
25,38544,90,75,75,"ME",0,0.57,3.125,"1b",260099
26,38544,90,75,75,"ME",0,0.71,3.125,"1b",260099
27,38544,90,75,75,"ME",0,1.43,3.125,"1b",260099
27,38544,90,75,75,"ME",0,1.43,3.125,"2",260100
28,38544,90,75,75,"ME",0,1.71,3.125,"2",260100
29,38544,90,75,75,"ME",0,0.86,3.125,"2",260100
30,38544,90,75,75,"ME",0,0.86,3.125,"2",260100
31,38544,90,75,75,"ME",0,0.43,3.125,"2",260100
31,38544,90,75,75,"ME",0,0.43,3.125,"1b",260101
32,38544,90,75,75,"ME",0,0.71,3.125,"1b",260101
33,38544,90,75,75,"ME",0,1,3.125,"1b",260101
33,38544,90,75,75,"ME",0,1,3.125,"2",260102
34,38544,90,75,75,"ME",0,1.43,3.125,"2",260102
35,38544,90,75,75,"ME",0,1.14,3.125,"2",260102
36,38544,90,75,75,"ME",0,1.14,3.125,"2",260102
37,38544,90,75,75,"ME",0,1.29,3.125,"2",260102
38,38544,90,75,75,"ME",0,1,3.125,"2",260102
39,38544,90,75,75,"ME",0,0.57,3.125,"2",260102
40,38544,90,75,75,"ME",0,1.43,3.125,"2",260102
41,38544,90,75,75,"ME",0,1.43,3.125,"2",260102
42,38544,90,75,75,"ME",0,2,3.125,"2",260102
43,38544,90,75,75,"ME",0,2.43,3.125,"2",260102
44,38544,90,75,75,"ME",0,3.57,3.125,"2",260102
45,38544,90,75,75,"ME",0,3.29,3.125,"2",260102
46,38544,90,75,75,"ME",0,2.29,3.125,"2",260102
47,38544,90,75,75,"ME",0,2.57,3.125,"2",260102
48,38544,90,75,75,"ME",0,2.43,3.125,"2",260102
49,38544,90,75,75,"ME",0,2.14,3.125,"2",260102
50,38544,90,75,75,"ME",0,2,3.125,"2",260102
51,38544,90,75,75,"ME",0,3.29,3.125,"2",260102
52,38544,90,75,75,"ME",0,3.71,3.125,"2",260102
0,39193,90,75,75,"ME",0,0.86,3.125,"1",263605
1,39193,90,75,75,"ME",0,1.57,3.125,"1",263605
1,39193,90,75,75,"ME",0,1.57,3.125,"1b",263606
2,39193,90,75,75,"ME",0,0.57,3.125,"1b",263606
2,39193,90,75,75,"ME",0,0.57,3.125,"2",263607
3,39193,90,75,75,"ME",0,0.29,3.125,"2",263607
4,39193,90,75,75,"ME",0,0.43,3.125,"2",263607
5,39193,90,75,75,"ME",0,0.86,3.125,"2",263607
5,39193,90,75,75,"ME",0,0.86,3.125,"1b",263608
6,39193,90,75,75,"ME",0,1,3.125,"1b",263608
7,39193,90,75,75,"ME",0,0.71,3.125,"1b",263608
7,39193,90,75,75,"ME",0,0.71,3.125,"2",263609
8,39193,90,75,75,"ME",0,0.14,3.125,"2",263609
9,39193,90,75,75,"ME",0,0.43,3.125,"2",263609
10,39193,90,75,75,"ME",0,0.71,3.125,"2",263609
11,39193,90,75,75,"ME",0,0.43,3.125,"2",263609
11,39193,90,75,75,"ME",0,0.43,3.125,"1b",263610
12,39193,90,75,75,"ME",0,1.14,3.125,"1b",263610
13,39193,90,75,75,"ME",0,0.86,3.125,"1b",263610
13,39193,90,75,75,"ME",0,0.86,3.125,"2",263611
14,39193,90,75,75,"ME",0,1,3.125,"2",263611
15,39193,90,75,75,"ME",0,1.14,3.125,"2",263611
16,39193,90,75,75,"ME",0,1.14,3.125,"2",263611
17,39193,90,75,75,"ME",0,2.86,3.125,"2",263611
18,39193,90,75,75,"ME",0,2,3.125,"2",263611
19,39193,90,75,75,"ME",0,1.43,3.125,"2",263611
20,39193,90,75,75,"ME",0,1.14,3.125,"2",263611
21,39193,90,75,75,"ME",0,0.57,3.125,"2",263611
22,39193,90,75,75,"ME",0,0.57,3.125,"2",263611
22,39193,90,75,75,"ME",0,0.57,3.125,"1b",263612
23,39193,90,75,75,"ME",0,0.57,3.125,"1b",263612
24,39193,90,75,75,"ME",0,0.43,3.125,"1b",263612
25,39193,90,75,75,"ME",0,0.71,3.125,"1b",263612
26,39193,90,75,75,"ME",0,0.86,3.125,"1b",263612
27,39193,90,75,75,"ME",0,0.71,3.125,"1b",263612
28,39193,90,75,75,"ME",0,1.29,3.125,"1b",263612
29,39193,90,75,75,"ME",0,1.43,3.125,"1b",263612
29,39193,90,75,75,"ME",0,1.43,3.125,"2",263613
30,39193,90,75,75,"ME",0,0.71,3.125,"2",263613
31,39193,90,75,75,"ME",0,0.57,3.125,"2",263613
32,39193,90,75,75,"ME",0,0.71,3.125,"2",263613
33,39193,90,75,75,"ME",0,0.71,3.125,"2",263613
34,39193,90,75,75,"ME",0,0.71,3.125,"2",263613
35,39193,90,75,75,"ME",0,0.86,3.125,"2",263613
36,39193,90,75,75,"ME",0,0.43,3.125,"2",263613
37,39193,90,75,75,"ME",0,0.57,3.125,"2",263613
38,39193,90,75,75,"ME",0,1,3.125,"2",263613
39,39193,90,75,75,"ME",0,1,3.125,"2",263613
40,39193,90,75,75,"ME",0,0.57,3.125,"2",263613
41,39193,90,75,75,"ME",0,2,3.125,"2",263613
42,39193,90,75,75,"ME",0,2,3.125,"2",263613
43,39193,90,75,75,"ME",0,3.29,3.125,"2",263613
44,39193,90,75,75,"ME",0,3.29,3.125,"2",263613
45,39193,90,75,75,"ME",0,4.29,3.125,"2",263613
46,39193,90,75,75,"ME",0,4.29,3.125,"2",263613
47,39193,90,75,75,"ME",0,2.57,3.125,"2",263613
48,39193,90,75,75,"ME",0,1.14,3.125,"2",263613
49,39193,90,75,75,"ME",0,1.57,3.125,"2",263613
50,39193,90,75,75,"ME",0,1.29,3.125,"2",263613
51,39193,90,75,75,"ME",0,1,3.125,"2",263613
52,39193,90,75,75,"ME",0,1.29,3.125,"2",263613
0,39841,90,75,75,"ME",0,0.86,3.125,"1",268229
1,39841,90,75,75,"ME",0,1,3.125,"1",268229
1,39841,90,75,75,"ME",0,1,3.125,"1b",268230
2,39841,90,75,75,"ME",0,2,3.125,"1b",268230
2,39841,90,75,75,"ME",0,2,3.125,"2",268231
3,39841,90,75,75,"ME",0,2.29,3.125,"2",268231
4,39841,90,75,75,"ME",0,1.71,3.125,"2",268231
5,39841,90,75,75,"ME",0,1.29,3.125,"2",268231
6,39841,90,75,75,"ME",0,2.14,3.125,"2",268231
7,39841,90,75,75,"ME",0,2.57,3.125,"2",268231
8,39841,90,75,75,"ME",0,3.57,3.125,"2",268231
9,39841,90,75,75,"ME",0,3.29,3.125,"2",268231
10,39841,90,75,75,"ME",0,2.57,3.125,"2",268231
11,39841,90,75,75,"ME",0,1.71,3.125,"2",268231
12,39841,90,75,75,"ME",0,2.14,3.125,"2",268231
13,39841,90,75,75,"ME",0,2,3.125,"2",268231
14,39841,90,75,75,"ME",0,2.86,3.125,"2",268231
15,39841,90,75,75,"ME",0,3,3.125,"2",268231
16,39841,90,75,75,"ME",0,3.43,3.125,"2",268231
17,39841,90,75,75,"ME",0,3.86,3.125,"2",268231
18,39841,90,75,75,"ME",0,2.29,3.125,"2",268231
19,39841,90,75,75,"ME",0,3,3.125,"2",268231
20,39841,90,75,75,"ME",0,1.86,3.125,"2",268231
21,39841,90,75,75,"ME",0,2.86,3.125,"2",268231
22,39841,90,75,75,"ME",0,2,3.125,"2",268231
23,39841,90,75,75,"ME",0,2.43,3.125,"2",268231
24,39841,90,75,75,"ME",0,1.43,3.125,"2",268231
25,39841,90,75,75,"ME",0,2,3.125,"2",268231
26,39841,90,75,75,"ME",0,1.71,3.125,"2",268231
27,39841,90,75,75,"ME",0,1.86,3.125,"2",268231
28,39841,90,75,75,"ME",0,1.43,3.125,"2",268231
29,39841,90,75,75,"ME",0,1.71,3.125,"2",268231
30,39841,90,75,75,"ME",0,1.43,3.125,"2",268231
31,39841,90,75,75,"ME",0,1.43,3.125,"2",268231
32,39841,90,75,75,"ME",0,2,3.125,"2",268231
33,39841,90,75,75,"ME",0,1.86,3.125,"2",268231
34,39841,90,75,75,"ME",0,2,3.125,"2",268231
35,39841,90,75,75,"ME",0,1.71,3.125,"2",268231
36,39841,90,75,75,"ME",0,1.86,3.125,"2",268231
37,39841,90,75,75,"ME",0,1.57,3.125,"2",268231
38,39841,90,75,75,"ME",0,1.43,3.125,"2",268231
39,39841,90,75,75,"ME",0,1.86,3.125,"2",268231
40,39841,90,75,75,"ME",0,2,3.125,"2",268231
41,39841,90,75,75,"ME",0,4,3.125,"2",268231
42,39841,90,75,75,"ME",0,3.86,3.125,"2",268231
43,39841,90,75,75,"ME",0,3.86,3.125,"2",268231
44,39841,90,75,75,"ME",0,2.14,3.125,"2",268231
45,39841,90,75,75,"ME",0,3.29,3.125,"2",268231
46,39841,90,75,75,"ME",0,2.86,3.125,"2",268231
47,39841,90,75,75,"ME",0,3.57,3.125,"2",268231
48,39841,90,75,75,"ME",0,3.86,3.125,"2",268231
49,39841,90,75,75,"ME",0,3.43,3.125,"2",268231
50,39841,90,75,75,"ME",0,3.71,3.125,"2",268231
51,39841,90,75,75,"ME",0,3.14,3.125,"2",268231
52,39841,90,75,75,"ME",0,3.14,3.125,"2",268231
0,40489,90,75,75,"ME",0,0.86,3.125,"1",272620
1,40489,90,75,75,"ME",0,1.29,3.125,"1",272620
1,40489,90,75,75,"ME",0,1.29,3.125,"1b",272621
2,40489,90,75,75,"ME",0,1.57,3.125,"1b",272621
2,40489,90,75,75,"ME",0,1.57,3.125,"2",272622
3,40489,90,75,75,"ME",0,1.86,3.125,"2",272622
4,40489,90,75,75,"ME",0,1.14,3.125,"2",272622
5,40489,90,75,75,"ME",0,0.86,3.125,"2",272622
6,40489,90,75,75,"ME",0,0.57,3.125,"2",272622
7,40489,90,75,75,"ME",0,0.86,3.125,"2",272622
7,40489,90,75,75,"ME",0,0.86,3.125,"1b",272623
8,40489,90,75,75,"ME",0,0.43,3.125,"1b",272623
8,40489,90,75,75,"ME",0,0.43,3.125,"2",272624
9,40489,90,75,75,"ME",0,0.71,3.125,"2",272624
