"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,31660,60,75,90,"LS",1,102.86,3.125,"1",211462
45,31660,60,75,90,"LS",1,98.29,3.125,"1",211462
46,31660,60,75,90,"LS",1,114.29,3.125,"1",211462
47,31660,60,75,90,"LS",1,102.86,3.125,"1",211462
48,31660,60,75,90,"LS",1,93.71,3.125,"1",211462
49,31660,60,75,90,"LS",1,93.71,3.125,"1",211462
50,31660,60,75,90,"LS",1,98.29,3.125,"1",211462
51,31660,60,75,90,"LS",1,89.14,3.125,"1",211462
52,31660,60,75,90,"LS",1,96,3.125,"1",211462
0,32309,60,75,90,"LS",1,0.86,3.125,"1",215940
1,32309,60,75,90,"LS",1,1,3.125,"1",215940
2,32309,60,75,90,"LS",1,2.57,3.125,"1",215940
3,32309,60,75,90,"LS",1,1.29,3.125,"1",215940
4,32309,60,75,90,"LS",1,1.71,3.125,"1",215940
5,32309,60,75,90,"LS",1,1.71,3.125,"1",215940
6,32309,60,75,90,"LS",1,2.57,3.125,"1",215940
7,32309,60,75,90,"LS",1,4.29,3.125,"1",215940
8,32309,60,75,90,"LS",1,6.86,3.125,"1",215940
9,32309,60,75,90,"LS",1,9,3.125,"1",215940
10,32309,60,75,90,"LS",1,12.86,3.125,"1",215940
11,32309,60,75,90,"LS",1,20.43,3.125,"1",215940
12,32309,60,75,90,"LS",1,33.71,3.125,"1",215940
13,32309,60,75,90,"LS",1,44.57,3.125,"1",215940
14,32309,60,75,90,"LS",1,79.43,3.125,"1",215940
15,32309,60,75,90,"LS",1,82.29,3.125,"1",215940
16,32309,60,75,90,"LS",1,114.29,3.125,"1",215940
17,32309,60,75,90,"LS",1,141.71,3.125,"1",215940
18,32309,60,75,90,"LS",1,233.14,3.125,"1",215940
19,32309,60,75,90,"LS",1,361.14,3.125,"1",215940
19,32309,60,75,90,"LS",1,361.14,3.125,"1b",215941
20,32309,60,75,90,"LS",1,512,3.125,"1b",215941
21,32309,60,75,90,"LS",1,585.14,3.125,"1b",215941
22,32309,60,75,90,"LS",1,822.86,3.125,"1b",215941
23,32309,60,75,90,"LS",1,1206.86,3.125,"1b",215941
23,32309,60,75,90,"LS",1,1206.86,3.125,"3",215942
24,32309,60,75,90,"LS",1,1316.57,3.125,"3",215942
25,32309,60,75,90,"LS",1,1645.71,3.125,"3",215942
25,32309,60,75,90,"LS",1,1645.71,3.125,"4",215943
26,32309,60,75,90,"LS",1,950.86,3.125,"4",215943
27,32309,60,75,90,"LS",1,402.29,3.125,"4",215943
28,32309,60,75,90,"LS",1,164.57,3.125,"4",215943
29,32309,60,75,90,"LS",1,201.14,3.125,"4",215943
30,32309,60,75,90,"LS",1,38.86,3.125,"4",215943
30,32309,60,75,90,"LS",1,38.86,3.125,"3",215944
31,32309,60,75,90,"LS",1,52.57,3.125,"3",215944
32,32309,60,75,90,"LS",1,22.86,3.125,"3",215944
33,32309,60,75,90,"LS",1,13.14,3.125,"3",215944
33,32309,60,75,90,"LS",1,13.14,3.125,"2",215945
34,32309,60,75,90,"LS",1,14.86,3.125,"2",215945
35,32309,60,75,90,"LS",1,14.86,3.125,"2",215945
36,32309,60,75,90,"LS",1,11.43,3.125,"2",215945
36,32309,60,75,90,"LS",1,11.43,3.125,"1b",215946
37,32309,60,75,90,"LS",1,3.86,3.125,"1b",215946
38,32309,60,75,90,"LS",1,4.57,3.125,"1b",215946
39,32309,60,75,90,"LS",1,4.86,3.125,"1b",215946
39,32309,60,75,90,"LS",1,4.86,3.125,"1",215947
40,32309,60,75,90,"LS",1,4,3.125,"1",215947
41,32309,60,75,90,"LS",1,3.86,3.125,"1",215947
42,32309,60,75,90,"LS",1,4.57,3.125,"1",215947
43,32309,60,75,90,"LS",1,3.14,3.125,"1",215947
44,32309,60,75,90,"LS",1,3.14,3.125,"1",215947
45,32309,60,75,90,"LS",1,4.71,3.125,"1",215947
46,32309,60,75,90,"LS",1,4.71,3.125,"1",215947
47,32309,60,75,90,"LS",1,5.43,3.125,"1",215947
48,32309,60,75,90,"LS",1,4.43,3.125,"1",215947
49,32309,60,75,90,"LS",1,3.29,3.125,"1",215947
50,32309,60,75,90,"LS",1,5.57,3.125,"1",215947
51,32309,60,75,90,"LS",1,5.29,3.125,"1",215947
52,32309,60,75,90,"LS",1,3,3.125,"1",215947
0,32956,60,75,90,"LS",1,0.86,3.125,"1",220361
1,32956,60,75,90,"LS",1,2.14,3.125,"1",220361
2,32956,60,75,90,"LS",1,2.86,3.125,"1",220361
3,32956,60,75,90,"LS",1,2.29,3.125,"1",220361
4,32956,60,75,90,"LS",1,4,3.125,"1",220361
5,32956,60,75,90,"LS",1,6,3.125,"1",220361
6,32956,60,75,90,"LS",1,9.14,3.125,"1",220361
7,32956,60,75,90,"LS",1,13.57,3.125,"1",220361
8,32956,60,75,90,"LS",1,14,3.125,"1",220361
9,32956,60,75,90,"LS",1,37.14,3.125,"1",220361
10,32956,60,75,90,"LS",1,47.43,3.125,"1",220361
11,32956,60,75,90,"LS",1,53.14,3.125,"1",220361
12,32956,60,75,90,"LS",1,96.57,3.125,"1",220361
13,32956,60,75,90,"LS",1,148.57,3.125,"1",220361
14,32956,60,75,90,"LS",1,217.14,3.125,"1",220361
15,32956,60,75,90,"LS",1,278.86,3.125,"1",220361
15,32956,60,75,90,"LS",1,278.86,3.125,"1b",220362
16,32956,60,75,90,"LS",1,228.57,3.125,"1b",220362
17,32956,60,75,90,"LS",1,246.86,3.125,"1b",220362
18,32956,60,75,90,"LS",1,338.29,3.125,"1b",220362
19,32956,60,75,90,"LS",1,320,3.125,"1b",220362
20,32956,60,75,90,"LS",1,594.29,3.125,"1b",220362
21,32956,60,75,90,"LS",1,832,3.125,"1b",220362
22,32956,60,75,90,"LS",1,676.57,3.125,"1b",220362
22,32956,60,75,90,"LS",1,676.57,3.125,"3",220363
23,32956,60,75,90,"LS",1,685.71,3.125,"3",220363
24,32956,60,75,90,"LS",1,539.43,3.125,"3",220363
25,32956,60,75,90,"LS",1,429.71,3.125,"3",220363
26,32956,60,75,90,"LS",1,374.86,3.125,"3",220363
27,32956,60,75,90,"LS",1,347.43,3.125,"3",220363
28,32956,60,75,90,"LS",1,329.14,3.125,"3",220363
29,32956,60,75,90,"LS",1,256,3.125,"3",220363
29,32956,60,75,90,"LS",1,256,3.125,"2",220364
30,32956,60,75,90,"LS",1,338.29,3.125,"2",220364
31,32956,60,75,90,"LS",1,292.57,3.125,"2",220364
32,32956,60,75,90,"LS",1,484.57,3.125,"2",220364
32,32956,60,75,90,"LS",1,484.57,3.125,"1b",220365
33,32956,60,75,90,"LS",1,402.29,3.125,"1b",220365
34,32956,60,75,90,"LS",1,640,3.125,"1b",220365
35,32956,60,75,90,"LS",1,658.29,3.125,"1b",220365
36,32956,60,75,90,"LS",1,484.57,3.125,"1b",220365
37,32956,60,75,90,"LS",1,548.57,3.125,"1b",220365
38,32956,60,75,90,"LS",1,466.29,3.125,"1b",220365
39,32956,60,75,90,"LS",1,493.71,3.125,"1b",220365
40,32956,60,75,90,"LS",1,612.57,3.125,"1b",220365
40,32956,60,75,90,"LS",1,612.57,3.125,"1",220366
41,32956,60,75,90,"LS",1,694.86,3.125,"1",220366
42,32956,60,75,90,"LS",1,649.14,3.125,"1",220366
43,32956,60,75,90,"LS",1,630.86,3.125,"1",220366
44,32956,60,75,90,"LS",1,640,3.125,"1",220366
44,32956,60,75,90,"LS",1,640,3.125,"1b",220367
45,32956,60,75,90,"LS",1,548.57,3.125,"1b",220367
46,32956,60,75,90,"LS",1,539.43,3.125,"1b",220367
47,32956,60,75,90,"LS",1,612.57,3.125,"1b",220367
47,32956,60,75,90,"LS",1,612.57,3.125,"1",220368
48,32956,60,75,90,"LS",1,694.86,3.125,"1",220368
49,32956,60,75,90,"LS",1,749.71,3.125,"1",220368
50,32956,60,75,90,"LS",1,649.14,3.125,"1",220368
50,32956,60,75,90,"LS",1,649.14,3.125,"1b",220369
51,32956,60,75,90,"LS",1,484.57,3.125,"1b",220369
52,32956,60,75,90,"LS",1,475.43,3.125,"1b",220369
0,33605,60,75,90,"LS",1,0.86,3.125,"1",225020
1,33605,60,75,90,"LS",1,1.57,3.125,"1",225020
2,33605,60,75,90,"LS",1,2.14,3.125,"1",225020
3,33605,60,75,90,"LS",1,2.29,3.125,"1",225020
4,33605,60,75,90,"LS",1,3.43,3.125,"1",225020
5,33605,60,75,90,"LS",1,5,3.125,"1",225020
6,33605,60,75,90,"LS",1,7.71,3.125,"1",225020
7,33605,60,75,90,"LS",1,8.14,3.125,"1",225020
8,33605,60,75,90,"LS",1,12.86,3.125,"1",225020
9,33605,60,75,90,"LS",1,16.86,3.125,"1",225020
10,33605,60,75,90,"LS",1,36.57,3.125,"1",225020
11,33605,60,75,90,"LS",1,47.43,3.125,"1",225020
12,33605,60,75,90,"LS",1,77.14,3.125,"1",225020
13,33605,60,75,90,"LS",1,98.29,3.125,"1",225020
14,33605,60,75,90,"LS",1,148.57,3.125,"1",225020
15,33605,60,75,90,"LS",1,176,3.125,"1",225020
16,33605,60,75,90,"LS",1,249.14,3.125,"1",225020
16,33605,60,75,90,"LS",1,249.14,3.125,"1b",225021
17,33605,60,75,90,"LS",1,429.71,3.125,"1b",225021
18,33605,60,75,90,"LS",1,530.29,3.125,"1b",225021
19,33605,60,75,90,"LS",1,850.29,3.125,"1b",225021
20,33605,60,75,90,"LS",1,1508.57,3.125,"1b",225021
20,33605,60,75,90,"LS",1,1508.57,3.125,"3",225022
21,33605,60,75,90,"LS",1,1170.29,3.125,"3",225022
22,33605,60,75,90,"LS",1,768,3.125,"3",225022
22,33605,60,75,90,"LS",1,768,3.125,"4",225023
23,33605,60,75,90,"LS",1,658.29,3.125,"4",225023
24,33605,60,75,90,"LS",1,201.14,3.125,"4",225023
25,33605,60,75,90,"LS",1,201.14,3.125,"4",225023
26,33605,60,75,90,"LS",1,192,3.125,"4",225023
26,33605,60,75,90,"LS",1,192,3.125,"3",225024
27,33605,60,75,90,"LS",1,64,3.125,"3",225024
28,33605,60,75,90,"LS",1,68.57,3.125,"3",225024
29,33605,60,75,90,"LS",1,61.71,3.125,"3",225024
29,33605,60,75,90,"LS",1,61.71,3.125,"2",225025
30,33605,60,75,90,"LS",1,75.43,3.125,"2",225025
31,33605,60,75,90,"LS",1,57.14,3.125,"2",225025
32,33605,60,75,90,"LS",1,77.71,3.125,"2",225025
32,33605,60,75,90,"LS",1,77.71,3.125,"1b",225026
33,33605,60,75,90,"LS",1,77.71,3.125,"1b",225026
34,33605,60,75,90,"LS",1,105.14,3.125,"1b",225026
35,33605,60,75,90,"LS",1,112,3.125,"1b",225026
35,33605,60,75,90,"LS",1,112,3.125,"1",225027
36,33605,60,75,90,"LS",1,166.86,3.125,"1",225027
37,33605,60,75,90,"LS",1,230.86,3.125,"1",225027
38,33605,60,75,90,"LS",1,230.86,3.125,"1",225027
39,33605,60,75,90,"LS",1,265.14,3.125,"1",225027
40,33605,60,75,90,"LS",1,493.71,3.125,"1",225027
41,33605,60,75,90,"LS",1,393.14,3.125,"1",225027
42,33605,60,75,90,"LS",1,393.14,3.125,"1",225027
43,33605,60,75,90,"LS",1,438.86,3.125,"1",225027
44,33605,60,75,90,"LS",1,374.86,3.125,"1",225027
45,33605,60,75,90,"LS",1,457.14,3.125,"1",225027
46,33605,60,75,90,"LS",1,438.86,3.125,"1",225027
47,33605,60,75,90,"LS",1,402.29,3.125,"1",225027
48,33605,60,75,90,"LS",1,292.57,3.125,"1",225027
49,33605,60,75,90,"LS",1,320,3.125,"1",225027
50,33605,60,75,90,"LS",1,219.43,3.125,"1",225027
51,33605,60,75,90,"LS",1,93.71,3.125,"1",225027
52,33605,60,75,90,"LS",1,57.14,3.125,"1",225027
0,34253,60,75,90,"LS",1,0.86,3.125,"1",229665
1,34253,60,75,90,"LS",1,2,3.125,"1",229665
2,34253,60,75,90,"LS",1,5.43,3.125,"1",229665
3,34253,60,75,90,"LS",1,4.14,3.125,"1",229665
4,34253,60,75,90,"LS",1,8,3.125,"1",229665
5,34253,60,75,90,"LS",1,12.43,3.125,"1",229665
6,34253,60,75,90,"LS",1,15.14,3.125,"1",229665
7,34253,60,75,90,"LS",1,25.14,3.125,"1",229665
8,34253,60,75,90,"LS",1,37.71,3.125,"1",229665
9,34253,60,75,90,"LS",1,46.86,3.125,"1",229665
10,34253,60,75,90,"LS",1,66.29,3.125,"1",229665
11,34253,60,75,90,"LS",1,114.29,3.125,"1",229665
11,34253,60,75,90,"LS",1,114.29,3.125,"1b",229666
12,34253,60,75,90,"LS",1,93.71,3.125,"1b",229666
13,34253,60,75,90,"LS",1,112,3.125,"1b",229666
14,34253,60,75,90,"LS",1,70.86,3.125,"1b",229666
15,34253,60,75,90,"LS",1,155.43,3.125,"1b",229666
15,34253,60,75,90,"LS",1,155.43,3.125,"1",229667
16,34253,60,75,90,"LS",1,160,3.125,"1",229667
17,34253,60,75,90,"LS",1,260.57,3.125,"1",229667
17,34253,60,75,90,"LS",1,260.57,3.125,"1b",229668
18,34253,60,75,90,"LS",1,438.86,3.125,"1b",229668
19,34253,60,75,90,"LS",1,448,3.125,"1b",229668
20,34253,60,75,90,"LS",1,365.71,3.125,"1b",229668
21,34253,60,75,90,"LS",1,539.43,3.125,"1b",229668
22,34253,60,75,90,"LS",1,768,3.125,"1b",229668
23,34253,60,75,90,"LS",1,1033.14,3.125,"1b",229668
23,34253,60,75,90,"LS",1,1033.14,3.125,"3",229669
24,34253,60,75,90,"LS",1,1133.71,3.125,"3",229669
25,34253,60,75,90,"LS",1,1097.14,3.125,"3",229669
26,34253,60,75,90,"LS",1,1060.57,3.125,"3",229669
27,34253,60,75,90,"LS",1,1060.57,3.125,"3",229669
28,34253,60,75,90,"LS",1,914.29,3.125,"3",229669
29,34253,60,75,90,"LS",1,283.43,3.125,"3",229669
30,34253,60,75,90,"LS",1,182.86,3.125,"3",229669
30,34253,60,75,90,"LS",1,182.86,3.125,"2",229670
31,34253,60,75,90,"LS",1,283.43,3.125,"2",229670
32,34253,60,75,90,"LS",1,274.29,3.125,"2",229670
33,34253,60,75,90,"LS",1,201.14,3.125,"2",229670
33,34253,60,75,90,"LS",1,201.14,3.125,"1b",229671
34,34253,60,75,90,"LS",1,374.86,3.125,"1b",229671
35,34253,60,75,90,"LS",1,338.29,3.125,"1b",229671
36,34253,60,75,90,"LS",1,310.86,3.125,"1b",229671
37,34253,60,75,90,"LS",1,283.43,3.125,"1b",229671
38,34253,60,75,90,"LS",1,301.71,3.125,"1b",229671
39,34253,60,75,90,"LS",1,274.29,3.125,"1b",229671
39,34253,60,75,90,"LS",1,274.29,3.125,"1",229672
40,34253,60,75,90,"LS",1,228.57,3.125,"1",229672
41,34253,60,75,90,"LS",1,310.86,3.125,"1",229672
42,34253,60,75,90,"LS",1,557.71,3.125,"1",229672
43,34253,60,75,90,"LS",1,640,3.125,"1",229672
44,34253,60,75,90,"LS",1,685.71,3.125,"1",229672
45,34253,60,75,90,"LS",1,749.71,3.125,"1",229672
46,34253,60,75,90,"LS",1,740.57,3.125,"1",229672
46,34253,60,75,90,"LS",1,740.57,3.125,"1b",229673
47,34253,60,75,90,"LS",1,713.14,3.125,"1b",229673
48,34253,60,75,90,"LS",1,576,3.125,"1b",229673
49,34253,60,75,90,"LS",1,475.43,3.125,"1b",229673
50,34253,60,75,90,"LS",1,640,3.125,"1b",229673
50,34253,60,75,90,"LS",1,640,3.125,"1",229674
51,34253,60,75,90,"LS",1,502.86,3.125,"1",229674
52,34253,60,75,90,"LS",1,594.29,3.125,"1",229674
0,34900,60,75,90,"LS",1,0.86,3.125,"1",234203
1,34900,60,75,90,"LS",1,1.29,3.125,"1",234203
2,34900,60,75,90,"LS",1,2.57,3.125,"1",234203
3,34900,60,75,90,"LS",1,4.14,3.125,"1",234203
4,34900,60,75,90,"LS",1,5.29,3.125,"1",234203
5,34900,60,75,90,"LS",1,5.29,3.125,"1",234203
6,34900,60,75,90,"LS",1,10.43,3.125,"1",234203
7,34900,60,75,90,"LS",1,12.57,3.125,"1",234203
8,34900,60,75,90,"LS",1,15.43,3.125,"1",234203
9,34900,60,75,90,"LS",1,19.43,3.125,"1",234203
10,34900,60,75,90,"LS",1,25.14,3.125,"1",234203
11,34900,60,75,90,"LS",1,29.14,3.125,"1",234203
12,34900,60,75,90,"LS",1,44.57,3.125,"1",234203
13,34900,60,75,90,"LS",1,71.43,3.125,"1",234203
14,34900,60,75,90,"LS",1,84.57,3.125,"1",234203
15,34900,60,75,90,"LS",1,61.71,3.125,"1",234203
16,34900,60,75,90,"LS",1,59.43,3.125,"1",234203
17,34900,60,75,90,"LS",1,52.57,3.125,"1",234203
18,34900,60,75,90,"LS",1,109.71,3.125,"1",234203
19,34900,60,75,90,"LS",1,128,3.125,"1",234203
20,34900,60,75,90,"LS",1,233.14,3.125,"1",234203
21,34900,60,75,90,"LS",1,299.43,3.125,"1",234203
21,34900,60,75,90,"LS",1,299.43,3.125,"1b",234204
22,34900,60,75,90,"LS",1,210.29,3.125,"1b",234204
23,34900,60,75,90,"LS",1,274.29,3.125,"1b",234204
24,34900,60,75,90,"LS",1,283.43,3.125,"1b",234204
25,34900,60,75,90,"LS",1,265.14,3.125,"1b",234204
26,34900,60,75,90,"LS",1,338.29,3.125,"1b",234204
27,34900,60,75,90,"LS",1,457.14,3.125,"1b",234204
27,34900,60,75,90,"LS",1,457.14,3.125,"1",234205
28,34900,60,75,90,"LS",1,521.14,3.125,"1",234205
28,34900,60,75,90,"LS",1,521.14,3.125,"1b",234206
29,34900,60,75,90,"LS",1,466.29,3.125,"1b",234206
30,34900,60,75,90,"LS",1,484.57,3.125,"1b",234206
31,34900,60,75,90,"LS",1,694.86,3.125,"1b",234206
32,34900,60,75,90,"LS",1,676.57,3.125,"1b",234206
33,34900,60,75,90,"LS",1,786.29,3.125,"1b",234206
34,34900,60,75,90,"LS",1,777.14,3.125,"1b",234206
35,34900,60,75,90,"LS",1,832,3.125,"1b",234206
36,34900,60,75,90,"LS",1,795.43,3.125,"1b",234206
37,34900,60,75,90,"LS",1,905.14,3.125,"1b",234206
38,34900,60,75,90,"LS",1,749.71,3.125,"1b",234206
39,34900,60,75,90,"LS",1,612.57,3.125,"1b",234206
40,34900,60,75,90,"LS",1,621.71,3.125,"1b",234206
41,34900,60,75,90,"LS",1,640,3.125,"1b",234206
42,34900,60,75,90,"LS",1,603.43,3.125,"1b",234206
43,34900,60,75,90,"LS",1,539.43,3.125,"1b",234206
44,34900,60,75,90,"LS",1,521.14,3.125,"1b",234206
44,34900,60,75,90,"LS",1,521.14,3.125,"1",234207
45,34900,60,75,90,"LS",1,521.14,3.125,"1",234207
46,34900,60,75,90,"LS",1,594.29,3.125,"1",234207
47,34900,60,75,90,"LS",1,484.57,3.125,"1",234207
48,34900,60,75,90,"LS",1,539.43,3.125,"1",234207
49,34900,60,75,90,"LS",1,576,3.125,"1",234207
50,34900,60,75,90,"LS",1,484.57,3.125,"1",234207
51,34900,60,75,90,"LS",1,612.57,3.125,"1",234207
52,34900,60,75,90,"LS",1,502.86,3.125,"1",234207
0,35548,60,75,90,"LS",1,1,3.125,"1",238570
1,35548,60,75,90,"LS",1,1.71,3.125,"1",238570
2,35548,60,75,90,"LS",1,4.43,3.125,"1",238570
3,35548,60,75,90,"LS",1,5.29,3.125,"1",238570
4,35548,60,75,90,"LS",1,8.71,3.125,"1",238570
5,35548,60,75,90,"LS",1,13.86,3.125,"1",238570
6,35548,60,75,90,"LS",1,22.29,3.125,"1",238570
7,35548,60,75,90,"LS",1,41.14,3.125,"1",238570
8,35548,60,75,90,"LS",1,68.57,3.125,"1",238570
9,35548,60,75,90,"LS",1,125.14,3.125,"1",238570
10,35548,60,75,90,"LS",1,169.14,3.125,"1",238570
10,35548,60,75,90,"LS",1,169.14,3.125,"1b",238571
11,35548,60,75,90,"LS",1,253.71,3.125,"1b",238571
12,35548,60,75,90,"LS",1,246.86,3.125,"1b",238571
13,35548,60,75,90,"LS",1,420.57,3.125,"1b",238571
14,35548,60,75,90,"LS",1,603.43,3.125,"1b",238571
15,35548,60,75,90,"LS",1,722.29,3.125,"1b",238571
15,35548,60,75,90,"LS",1,722.29,3.125,"3",238572
16,35548,60,75,90,"LS",1,402.29,3.125,"3",238572
17,35548,60,75,90,"LS",1,530.29,3.125,"3",238572
18,35548,60,75,90,"LS",1,530.29,3.125,"3",238572
19,35548,60,75,90,"LS",1,384,3.125,"3",238572
20,35548,60,75,90,"LS",1,356.57,3.125,"3",238572
21,35548,60,75,90,"LS",1,320,3.125,"3",238572
22,35548,60,75,90,"LS",1,283.43,3.125,"3",238572
23,35548,60,75,90,"LS",1,301.71,3.125,"3",238572
24,35548,60,75,90,"LS",1,246.86,3.125,"3",238572
25,35548,60,75,90,"LS",1,265.14,3.125,"3",238572
26,35548,60,75,90,"LS",1,201.14,3.125,"3",238572
26,35548,60,75,90,"LS",1,201.14,3.125,"2",238573
27,35548,60,75,90,"LS",1,201.14,3.125,"2",238573
28,35548,60,75,90,"LS",1,301.71,3.125,"2",238573
29,35548,60,75,90,"LS",1,274.29,3.125,"2",238573
29,35548,60,75,90,"LS",1,274.29,3.125,"1b",238574
30,35548,60,75,90,"LS",1,228.57,3.125,"1b",238574
31,35548,60,75,90,"LS",1,374.86,3.125,"1b",238574
31,35548,60,75,90,"LS",1,374.86,3.125,"1",238575
32,35548,60,75,90,"LS",1,420.57,3.125,"1",238575
32,35548,60,75,90,"LS",1,420.57,3.125,"1b",238576
33,35548,60,75,90,"LS",1,402.29,3.125,"1b",238576
34,35548,60,75,90,"LS",1,310.86,3.125,"1b",238576
35,35548,60,75,90,"LS",1,347.43,3.125,"1b",238576
36,35548,60,75,90,"LS",1,384,3.125,"1b",238576
36,35548,60,75,90,"LS",1,384,3.125,"1",238577
37,35548,60,75,90,"LS",1,256,3.125,"1",238577
37,35548,60,75,90,"LS",1,256,3.125,"1b",238578
38,35548,60,75,90,"LS",1,265.14,3.125,"1b",238578
39,35548,60,75,90,"LS",1,310.86,3.125,"1b",238578
40,35548,60,75,90,"LS",1,192,3.125,"1b",238578
40,35548,60,75,90,"LS",1,192,3.125,"1",238579
41,35548,60,75,90,"LS",1,123.43,3.125,"1",238579
42,35548,60,75,90,"LS",1,116.57,3.125,"1",238579
43,35548,60,75,90,"LS",1,148.57,3.125,"1",238579
44,35548,60,75,90,"LS",1,141.71,3.125,"1",238579
45,35548,60,75,90,"LS",1,98.29,3.125,"1",238579
46,35548,60,75,90,"LS",1,102.86,3.125,"1",238579
47,35548,60,75,90,"LS",1,100.57,3.125,"1",238579
48,35548,60,75,90,"LS",1,105.14,3.125,"1",238579
49,35548,60,75,90,"LS",1,77.71,3.125,"1",238579
50,35548,60,75,90,"LS",1,64,3.125,"1",238579
51,35548,60,75,90,"LS",1,27.43,3.125,"1",238579
52,35548,60,75,90,"LS",1,13.14,3.125,"1",238579
0,36197,60,75,90,"LS",1,1,3.125,"1",242959
1,36197,60,75,90,"LS",1,2,3.125,"1",242959
2,36197,60,75,90,"LS",1,4,3.125,"1",242959
3,36197,60,75,90,"LS",1,4.43,3.125,"1",242959
4,36197,60,75,90,"LS",1,6.29,3.125,"1",242959
5,36197,60,75,90,"LS",1,8.14,3.125,"1",242959
6,36197,60,75,90,"LS",1,10.57,3.125,"1",242959
7,36197,60,75,90,"LS",1,12.57,3.125,"1",242959
8,36197,60,75,90,"LS",1,13.29,3.125,"1",242959
9,36197,60,75,90,"LS",1,24,3.125,"1",242959
10,36197,60,75,90,"LS",1,23.43,3.125,"1",242959
11,36197,60,75,90,"LS",1,32,3.125,"1",242959
12,36197,60,75,90,"LS",1,38.29,3.125,"1",242959
13,36197,60,75,90,"LS",1,62.29,3.125,"1",242959
14,36197,60,75,90,"LS",1,92,3.125,"1",242959
15,36197,60,75,90,"LS",1,134.86,3.125,"1",242959
16,36197,60,75,90,"LS",1,141.71,3.125,"1",242959
17,36197,60,75,90,"LS",1,217.14,3.125,"1",242959
18,36197,60,75,90,"LS",1,249.14,3.125,"1",242959
18,36197,60,75,90,"LS",1,249.14,3.125,"1b",242960
19,36197,60,75,90,"LS",1,576,3.125,"1b",242960
20,36197,60,75,90,"LS",1,841.14,3.125,"1b",242960
21,36197,60,75,90,"LS",1,1005.71,3.125,"1b",242960
21,36197,60,75,90,"LS",1,1005.71,3.125,"3",242961
22,36197,60,75,90,"LS",1,1499.43,3.125,"3",242961
23,36197,60,75,90,"LS",1,1243.43,3.125,"3",242961
23,36197,60,75,90,"LS",1,1243.43,3.125,"4",242962
24,36197,60,75,90,"LS",1,987.43,3.125,"4",242962
25,36197,60,75,90,"LS",1,621.71,3.125,"4",242962
26,36197,60,75,90,"LS",1,210.29,3.125,"4",242962
27,36197,60,75,90,"LS",1,155.43,3.125,"4",242962
28,36197,60,75,90,"LS",1,84.57,3.125,"4",242962
28,36197,60,75,90,"LS",1,84.57,3.125,"3",242963
29,36197,60,75,90,"LS",1,50.29,3.125,"3",242963
30,36197,60,75,90,"LS",1,64,3.125,"3",242963
31,36197,60,75,90,"LS",1,73.14,3.125,"3",242963
31,36197,60,75,90,"LS",1,73.14,3.125,"2",242964
32,36197,60,75,90,"LS",1,84.57,3.125,"2",242964
33,36197,60,75,90,"LS",1,89.14,3.125,"2",242964
34,36197,60,75,90,"LS",1,105.14,3.125,"2",242964
34,36197,60,75,90,"LS",1,105.14,3.125,"1b",242965
35,36197,60,75,90,"LS",1,123.43,3.125,"1b",242965
36,36197,60,75,90,"LS",1,128,3.125,"1b",242965
36,36197,60,75,90,"LS",1,128,3.125,"1",242966
37,36197,60,75,90,"LS",1,130.29,3.125,"1",242966
38,36197,60,75,90,"LS",1,144,3.125,"1",242966
39,36197,60,75,90,"LS",1,128,3.125,"1",242966
40,36197,60,75,90,"LS",1,114.29,3.125,"1",242966
41,36197,60,75,90,"LS",1,134.86,3.125,"1",242966
42,36197,60,75,90,"LS",1,134.86,3.125,"1",242966
43,36197,60,75,90,"LS",1,148.57,3.125,"1",242966
44,36197,60,75,90,"LS",1,141.71,3.125,"1",242966
45,36197,60,75,90,"LS",1,194.29,3.125,"1",242966
46,36197,60,75,90,"LS",1,169.14,3.125,"1",242966
47,36197,60,75,90,"LS",1,166.86,3.125,"1",242966
48,36197,60,75,90,"LS",1,141.71,3.125,"1",242966
49,36197,60,75,90,"LS",1,130.29,3.125,"1",242966
50,36197,60,75,90,"LS",1,100.57,3.125,"1",242966
51,36197,60,75,90,"LS",1,107.43,3.125,"1",242966
52,36197,60,75,90,"LS",1,91.43,3.125,"1",242966
0,36844,60,75,90,"LS",1,0.86,3.125,"1",247475
1,36844,60,75,90,"LS",1,1.14,3.125,"1",247475
2,36844,60,75,90,"LS",1,3,3.125,"1",247475
3,36844,60,75,90,"LS",1,3.71,3.125,"1",247475
4,36844,60,75,90,"LS",1,3,3.125,"1",247475
5,36844,60,75,90,"LS",1,5.14,3.125,"1",247475
6,36844,60,75,90,"LS",1,7,3.125,"1",247475
7,36844,60,75,90,"LS",1,10,3.125,"1",247475
8,36844,60,75,90,"LS",1,12.14,3.125,"1",247475
9,36844,60,75,90,"LS",1,22.14,3.125,"1",247475
10,36844,60,75,90,"LS",1,23.43,3.125,"1",247475
11,36844,60,75,90,"LS",1,38.29,3.125,"1",247475
12,36844,60,75,90,"LS",1,42.86,3.125,"1",247475
13,36844,60,75,90,"LS",1,44,3.125,"1",247475
14,36844,60,75,90,"LS",1,64.57,3.125,"1",247475
15,36844,60,75,90,"LS",1,89.14,3.125,"1",247475
16,36844,60,75,90,"LS",1,146.29,3.125,"1",247475
17,36844,60,75,90,"LS",1,212.57,3.125,"1",247475
18,36844,60,75,90,"LS",1,292.57,3.125,"1",247475
