"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,33066,60,90,50,"AE",1,0.43,2.5,"1b",221206
32,33066,60,90,50,"AE",1,0.43,2.5,"2",221207
33,33066,60,90,50,"AE",1,0.43,2.5,"2",221207
34,33066,60,90,50,"AE",1,0.14,2.5,"2",221207
35,33066,60,90,50,"AE",1,0.29,2.5,"2",221207
36,33066,60,90,50,"AE",1,0.43,2.5,"2",221207
37,33066,60,90,50,"AE",1,1.14,2.5,"2",221207
38,33066,60,90,50,"AE",1,1,2.5,"2",221207
39,33066,60,90,50,"AE",1,0.86,2.5,"2",221207
40,33066,60,90,50,"AE",1,1.43,2.5,"2",221207
41,33066,60,90,50,"AE",1,3.14,2.5,"2",221207
42,33066,60,90,50,"AE",1,3,2.5,"2",221207
43,33066,60,90,50,"AE",1,2.43,2.5,"2",221207
44,33066,60,90,50,"AE",1,3.29,2.5,"2",221207
45,33066,60,90,50,"AE",1,2.57,2.5,"2",221207
46,33066,60,90,50,"AE",1,4.43,2.5,"2",221207
47,33066,60,90,50,"AE",1,2.71,2.5,"2",221207
48,33066,60,90,50,"AE",1,3.14,2.5,"2",221207
49,33066,60,90,50,"AE",1,3.43,2.5,"2",221207
50,33066,60,90,50,"AE",1,3.86,2.5,"2",221207
51,33066,60,90,50,"AE",1,3.86,2.5,"2",221207
52,33066,60,90,50,"AE",1,5,2.5,"2",221207
0,33715,60,90,50,"AE",1,0.86,2.5,"1",225939
1,33715,60,90,50,"AE",1,1,2.5,"1",225939
1,33715,60,90,50,"AE",1,1,2.5,"2",225940
2,33715,60,90,50,"AE",1,1.43,2.5,"2",225940
2,33715,60,90,50,"AE",1,1.43,2.5,"3",225941
3,33715,60,90,50,"AE",1,1.29,2.5,"3",225941
4,33715,60,90,50,"AE",1,1.29,2.5,"3",225941
5,33715,60,90,50,"AE",1,1.86,2.5,"3",225941
6,33715,60,90,50,"AE",1,0.43,2.5,"3",225941
7,33715,60,90,50,"AE",1,0.71,2.5,"3",225941
7,33715,60,90,50,"AE",1,0.71,2.5,"2",225942
8,33715,60,90,50,"AE",1,0.29,2.5,"2",225942
9,33715,60,90,50,"AE",1,1.14,2.5,"2",225942
10,33715,60,90,50,"AE",1,0.57,2.5,"2",225942
11,33715,60,90,50,"AE",1,0.86,2.5,"2",225942
12,33715,60,90,50,"AE",1,0.86,2.5,"2",225942
13,33715,60,90,50,"AE",1,1.29,2.5,"2",225942
14,33715,60,90,50,"AE",1,1.71,2.5,"2",225942
15,33715,60,90,50,"AE",1,2,2.5,"2",225942
16,33715,60,90,50,"AE",1,2,2.5,"2",225942
17,33715,60,90,50,"AE",1,1.71,2.5,"2",225942
18,33715,60,90,50,"AE",1,1.29,2.5,"2",225942
19,33715,60,90,50,"AE",1,1.29,2.5,"2",225942
20,33715,60,90,50,"AE",1,1.29,2.5,"2",225942
21,33715,60,90,50,"AE",1,0.71,2.5,"2",225942
22,33715,60,90,50,"AE",1,1.14,2.5,"2",225942
23,33715,60,90,50,"AE",1,0.71,2.5,"2",225942
24,33715,60,90,50,"AE",1,0.57,2.5,"2",225942
25,33715,60,90,50,"AE",1,0,2.5,"2",225942
26,33715,60,90,50,"AE",1,0,2.5,"2",225942
27,33715,60,90,50,"AE",1,0.14,2.5,"2",225942
27,33715,60,90,50,"AE",1,0.14,2.5,"1b",225943
28,33715,60,90,50,"AE",1,0,2.5,"1b",225943
29,33715,60,90,50,"AE",1,0,2.5,"1b",225943
30,33715,60,90,50,"AE",1,0.14,2.5,"1b",225943
31,33715,60,90,50,"AE",1,0.57,2.5,"1b",225943
32,33715,60,90,50,"AE",1,0.29,2.5,"1b",225943
33,33715,60,90,50,"AE",1,0,2.5,"1b",225943
34,33715,60,90,50,"AE",1,0.14,2.5,"1b",225943
35,33715,60,90,50,"AE",1,0.29,2.5,"1b",225943
36,33715,60,90,50,"AE",1,0.14,2.5,"1b",225943
37,33715,60,90,50,"AE",1,0,2.5,"1b",225943
38,33715,60,90,50,"AE",1,0,2.5,"1b",225943
39,33715,60,90,50,"AE",1,0,2.5,"1b",225943
40,33715,60,90,50,"AE",1,0.71,2.5,"1b",225943
41,33715,60,90,50,"AE",1,1,2.5,"1b",225943
41,33715,60,90,50,"AE",1,1,2.5,"1",225944
42,33715,60,90,50,"AE",1,0.43,2.5,"1",225944
42,33715,60,90,50,"AE",1,0.43,2.5,"1b",225945
43,33715,60,90,50,"AE",1,0.57,2.5,"1b",225945
44,33715,60,90,50,"AE",1,0.43,2.5,"1b",225945
45,33715,60,90,50,"AE",1,0.43,2.5,"1b",225945
46,33715,60,90,50,"AE",1,0.71,2.5,"1b",225945
47,33715,60,90,50,"AE",1,0.43,2.5,"1b",225945
48,33715,60,90,50,"AE",1,1,2.5,"1b",225945
49,33715,60,90,50,"AE",1,0.71,2.5,"1b",225945
50,33715,60,90,50,"AE",1,1,2.5,"1b",225945
51,33715,60,90,50,"AE",1,0.86,2.5,"1b",225945
51,33715,60,90,50,"AE",1,0.86,2.5,"2",225946
52,33715,60,90,50,"AE",1,0.71,2.5,"2",225946
0,34363,60,90,50,"AE",1,0.86,2.5,"1",230486
1,34363,60,90,50,"AE",1,0.86,2.5,"1",230486
1,34363,60,90,50,"AE",1,0.86,2.5,"2",230487
2,34363,60,90,50,"AE",1,0.86,2.5,"2",230487
2,34363,60,90,50,"AE",1,0.86,2.5,"3",230488
3,34363,60,90,50,"AE",1,0.57,2.5,"3",230488
4,34363,60,90,50,"AE",1,0.86,2.5,"3",230488
5,34363,60,90,50,"AE",1,0.29,2.5,"3",230488
6,34363,60,90,50,"AE",1,0.29,2.5,"3",230488
6,34363,60,90,50,"AE",1,0.29,2.5,"2",230489
7,34363,60,90,50,"AE",1,0.29,2.5,"2",230489
8,34363,60,90,50,"AE",1,0.29,2.5,"2",230489
9,34363,60,90,50,"AE",1,0.43,2.5,"2",230489
10,34363,60,90,50,"AE",1,0.29,2.5,"2",230489
11,34363,60,90,50,"AE",1,0.14,2.5,"2",230489
12,34363,60,90,50,"AE",1,0,2.5,"2",230489
13,34363,60,90,50,"AE",1,0.29,2.5,"2",230489
14,34363,60,90,50,"AE",1,0.14,2.5,"2",230489
14,34363,60,90,50,"AE",1,0.14,2.5,"1b",230490
15,34363,60,90,50,"AE",1,0.29,2.5,"1b",230490
16,34363,60,90,50,"AE",1,0.86,2.5,"1b",230490
17,34363,60,90,50,"AE",1,0.86,2.5,"1b",230490
17,34363,60,90,50,"AE",1,0.86,2.5,"2",230491
18,34363,60,90,50,"AE",1,1,2.5,"2",230491
19,34363,60,90,50,"AE",1,0.14,2.5,"2",230491
20,34363,60,90,50,"AE",1,0,2.5,"2",230491
21,34363,60,90,50,"AE",1,0.14,2.5,"2",230491
21,34363,60,90,50,"AE",1,0.14,2.5,"1b",230492
22,34363,60,90,50,"AE",1,0.14,2.5,"1b",230492
23,34363,60,90,50,"AE",1,0.29,2.5,"1b",230492
24,34363,60,90,50,"AE",1,0.14,2.5,"1b",230492
25,34363,60,90,50,"AE",1,0.57,2.5,"1b",230492
26,34363,60,90,50,"AE",1,0.29,2.5,"1b",230492
26,34363,60,90,50,"AE",1,0.29,2.5,"2",230493
27,34363,60,90,50,"AE",1,0.43,2.5,"2",230493
28,34363,60,90,50,"AE",1,0.71,2.5,"2",230493
29,34363,60,90,50,"AE",1,0.71,2.5,"2",230493
30,34363,60,90,50,"AE",1,0.29,2.5,"2",230493
31,34363,60,90,50,"AE",1,0.86,2.5,"2",230493
32,34363,60,90,50,"AE",1,0.43,2.5,"2",230493
33,34363,60,90,50,"AE",1,0.29,2.5,"2",230493
34,34363,60,90,50,"AE",1,0.57,2.5,"2",230493
34,34363,60,90,50,"AE",1,0.57,2.5,"1b",230494
35,34363,60,90,50,"AE",1,1.29,2.5,"1b",230494
35,34363,60,90,50,"AE",1,1.29,2.5,"2",230495
36,34363,60,90,50,"AE",1,0,2.5,"2",230495
37,34363,60,90,50,"AE",1,0.71,2.5,"2",230495
38,34363,60,90,50,"AE",1,0.71,2.5,"2",230495
39,34363,60,90,50,"AE",1,0.29,2.5,"2",230495
40,34363,60,90,50,"AE",1,0.71,2.5,"2",230495
41,34363,60,90,50,"AE",1,0.57,2.5,"2",230495
42,34363,60,90,50,"AE",1,1,2.5,"2",230495
43,34363,60,90,50,"AE",1,1.57,2.5,"2",230495
44,34363,60,90,50,"AE",1,1.29,2.5,"2",230495
45,34363,60,90,50,"AE",1,1.29,2.5,"2",230495
46,34363,60,90,50,"AE",1,0.43,2.5,"2",230495
47,34363,60,90,50,"AE",1,1.14,2.5,"2",230495
48,34363,60,90,50,"AE",1,2.29,2.5,"2",230495
49,34363,60,90,50,"AE",1,2.14,2.5,"2",230495
50,34363,60,90,50,"AE",1,1.14,2.5,"2",230495
51,34363,60,90,50,"AE",1,1.29,2.5,"2",230495
52,34363,60,90,50,"AE",1,1.43,2.5,"2",230495
0,35009,60,90,50,"AE",1,1,2.5,"1",235003
1,35009,60,90,50,"AE",1,1.14,2.5,"1",235003
1,35009,60,90,50,"AE",1,1.14,2.5,"2",235004
2,35009,60,90,50,"AE",1,2.29,2.5,"2",235004
2,35009,60,90,50,"AE",1,2.29,2.5,"3",235005
3,35009,60,90,50,"AE",1,1.71,2.5,"3",235005
4,35009,60,90,50,"AE",1,1.14,2.5,"3",235005
5,35009,60,90,50,"AE",1,1.14,2.5,"3",235005
6,35009,60,90,50,"AE",1,1,2.5,"3",235005
7,35009,60,90,50,"AE",1,1.57,2.5,"3",235005
8,35009,60,90,50,"AE",1,1.29,2.5,"3",235005
9,35009,60,90,50,"AE",1,0.86,2.5,"3",235005
10,35009,60,90,50,"AE",1,1,2.5,"3",235005
10,35009,60,90,50,"AE",1,1,2.5,"2",235006
11,35009,60,90,50,"AE",1,1,2.5,"2",235006
12,35009,60,90,50,"AE",1,0.86,2.5,"2",235006
12,35009,60,90,50,"AE",1,0.86,2.5,"3",235007
13,35009,60,90,50,"AE",1,0.14,2.5,"3",235007
14,35009,60,90,50,"AE",1,0.57,2.5,"3",235007
15,35009,60,90,50,"AE",1,0.29,2.5,"3",235007
16,35009,60,90,50,"AE",1,0.29,2.5,"3",235007
16,35009,60,90,50,"AE",1,0.29,2.5,"2",235008
17,35009,60,90,50,"AE",1,0.43,2.5,"2",235008
18,35009,60,90,50,"AE",1,1,2.5,"2",235008
19,35009,60,90,50,"AE",1,0.57,2.5,"2",235008
20,35009,60,90,50,"AE",1,0.29,2.5,"2",235008
21,35009,60,90,50,"AE",1,0,2.5,"2",235008
22,35009,60,90,50,"AE",1,0,2.5,"2",235008
22,35009,60,90,50,"AE",1,0,2.5,"1b",235009
23,35009,60,90,50,"AE",1,0,2.5,"1b",235009
24,35009,60,90,50,"AE",1,0,2.5,"1b",235009
25,35009,60,90,50,"AE",1,0,2.5,"1b",235009
25,35009,60,90,50,"AE",1,0,2.5,"1",235010
26,35009,60,90,50,"AE",1,0.14,2.5,"1",235010
27,35009,60,90,50,"AE",1,0.43,2.5,"1",235010
28,35009,60,90,50,"AE",1,0.29,2.5,"1",235010
28,35009,60,90,50,"AE",1,0.29,2.5,"1b",235011
29,35009,60,90,50,"AE",1,0.57,2.5,"1b",235011
30,35009,60,90,50,"AE",1,0.71,2.5,"1b",235011
31,35009,60,90,50,"AE",1,0.71,2.5,"1b",235011
31,35009,60,90,50,"AE",1,0.71,2.5,"2",235012
32,35009,60,90,50,"AE",1,0.29,2.5,"2",235012
33,35009,60,90,50,"AE",1,0.71,2.5,"2",235012
34,35009,60,90,50,"AE",1,0,2.5,"2",235012
35,35009,60,90,50,"AE",1,0,2.5,"2",235012
36,35009,60,90,50,"AE",1,0.43,2.5,"2",235012
36,35009,60,90,50,"AE",1,0.43,2.5,"1b",235013
37,35009,60,90,50,"AE",1,0.71,2.5,"1b",235013
38,35009,60,90,50,"AE",1,0.71,2.5,"1b",235013
39,35009,60,90,50,"AE",1,0.86,2.5,"1b",235013
39,35009,60,90,50,"AE",1,0.86,2.5,"2",235014
40,35009,60,90,50,"AE",1,0.71,2.5,"2",235014
41,35009,60,90,50,"AE",1,1.29,2.5,"2",235014
42,35009,60,90,50,"AE",1,0.43,2.5,"2",235014
43,35009,60,90,50,"AE",1,0.57,2.5,"2",235014
44,35009,60,90,50,"AE",1,0.57,2.5,"2",235014
44,35009,60,90,50,"AE",1,0.57,2.5,"1b",235015
45,35009,60,90,50,"AE",1,1.43,2.5,"1b",235015
46,35009,60,90,50,"AE",1,1.14,2.5,"1b",235015
46,35009,60,90,50,"AE",1,1.14,2.5,"2",235016
47,35009,60,90,50,"AE",1,1.14,2.5,"2",235016
48,35009,60,90,50,"AE",1,1.43,2.5,"2",235016
49,35009,60,90,50,"AE",1,1.86,2.5,"2",235016
50,35009,60,90,50,"AE",1,1.57,2.5,"2",235016
51,35009,60,90,50,"AE",1,1.57,2.5,"2",235016
52,35009,60,90,50,"AE",1,2,2.5,"2",235016
0,35659,60,90,50,"AE",1,1,2.5,"1",239475
1,35659,60,90,50,"AE",1,1.14,2.5,"1",239475
1,35659,60,90,50,"AE",1,1.14,2.5,"2",239476
2,35659,60,90,50,"AE",1,1.86,2.5,"2",239476
2,35659,60,90,50,"AE",1,1.86,2.5,"3",239477
3,35659,60,90,50,"AE",1,1.14,2.5,"3",239477
4,35659,60,90,50,"AE",1,1.29,2.5,"3",239477
5,35659,60,90,50,"AE",1,1.86,2.5,"3",239477
6,35659,60,90,50,"AE",1,0.86,2.5,"3",239477
7,35659,60,90,50,"AE",1,0.71,2.5,"3",239477
8,35659,60,90,50,"AE",1,0.57,2.5,"3",239477
8,35659,60,90,50,"AE",1,0.57,2.5,"2",239478
9,35659,60,90,50,"AE",1,1.14,2.5,"2",239478
10,35659,60,90,50,"AE",1,1.57,2.5,"2",239478
11,35659,60,90,50,"AE",1,2.29,2.5,"2",239478
11,35659,60,90,50,"AE",1,2.29,2.5,"3",239479
12,35659,60,90,50,"AE",1,1,2.5,"3",239479
13,35659,60,90,50,"AE",1,0.86,2.5,"3",239479
14,35659,60,90,50,"AE",1,0.29,2.5,"3",239479
15,35659,60,90,50,"AE",1,0.57,2.5,"3",239479
15,35659,60,90,50,"AE",1,0.57,2.5,"2",239480
16,35659,60,90,50,"AE",1,0.71,2.5,"2",239480
17,35659,60,90,50,"AE",1,0.71,2.5,"2",239480
18,35659,60,90,50,"AE",1,0.14,2.5,"2",239480
19,35659,60,90,50,"AE",1,0.29,2.5,"2",239480
20,35659,60,90,50,"AE",1,0,2.5,"2",239480
21,35659,60,90,50,"AE",1,0.14,2.5,"2",239480
21,35659,60,90,50,"AE",1,0.14,2.5,"1b",239481
22,35659,60,90,50,"AE",1,0.14,2.5,"1b",239481
23,35659,60,90,50,"AE",1,0.14,2.5,"1b",239481
24,35659,60,90,50,"AE",1,0,2.5,"1b",239481
25,35659,60,90,50,"AE",1,0.14,2.5,"1b",239481
26,35659,60,90,50,"AE",1,0,2.5,"1b",239481
27,35659,60,90,50,"AE",1,0.14,2.5,"1b",239481
28,35659,60,90,50,"AE",1,1,2.5,"1b",239481
29,35659,60,90,50,"AE",1,1.43,2.5,"1b",239481
29,35659,60,90,50,"AE",1,1.43,2.5,"2",239482
30,35659,60,90,50,"AE",1,1.29,2.5,"2",239482
31,35659,60,90,50,"AE",1,0.86,2.5,"2",239482
32,35659,60,90,50,"AE",1,1.14,2.5,"2",239482
33,35659,60,90,50,"AE",1,0.43,2.5,"2",239482
34,35659,60,90,50,"AE",1,0.86,2.5,"2",239482
35,35659,60,90,50,"AE",1,1.29,2.5,"2",239482
36,35659,60,90,50,"AE",1,1.57,2.5,"2",239482
37,35659,60,90,50,"AE",1,1.86,2.5,"2",239482
38,35659,60,90,50,"AE",1,1.43,2.5,"2",239482
39,35659,60,90,50,"AE",1,1,2.5,"2",239482
40,35659,60,90,50,"AE",1,0.86,2.5,"2",239482
41,35659,60,90,50,"AE",1,1.14,2.5,"2",239482
42,35659,60,90,50,"AE",1,3.71,2.5,"2",239482
43,35659,60,90,50,"AE",1,2.86,2.5,"2",239482
44,35659,60,90,50,"AE",1,2.86,2.5,"2",239482
45,35659,60,90,50,"AE",1,4,2.5,"2",239482
46,35659,60,90,50,"AE",1,3.57,2.5,"2",239482
47,35659,60,90,50,"AE",1,3.86,2.5,"2",239482
48,35659,60,90,50,"AE",1,3.14,2.5,"2",239482
49,35659,60,90,50,"AE",1,4,2.5,"2",239482
50,35659,60,90,50,"AE",1,3.43,2.5,"2",239482
51,35659,60,90,50,"AE",1,4.14,2.5,"2",239482
52,35659,60,90,50,"AE",1,1.86,2.5,"2",239482
0,36307,60,90,50,"AE",1,0.86,2.5,"1",243856
1,36307,60,90,50,"AE",1,1.71,2.5,"1",243856
1,36307,60,90,50,"AE",1,1.71,2.5,"2",243857
2,36307,60,90,50,"AE",1,1.29,2.5,"2",243857
2,36307,60,90,50,"AE",1,1.29,2.5,"3",243858
3,36307,60,90,50,"AE",1,1.29,2.5,"3",243858
4,36307,60,90,50,"AE",1,1,2.5,"3",243858
5,36307,60,90,50,"AE",1,0.57,2.5,"3",243858
6,36307,60,90,50,"AE",1,0.57,2.5,"3",243858
6,36307,60,90,50,"AE",1,0.57,2.5,"2",243859
7,36307,60,90,50,"AE",1,0,2.5,"2",243859
8,36307,60,90,50,"AE",1,0.14,2.5,"2",243859
9,36307,60,90,50,"AE",1,0.14,2.5,"2",243859
9,36307,60,90,50,"AE",1,0.14,2.5,"1b",243860
10,36307,60,90,50,"AE",1,0.29,2.5,"1b",243860
10,36307,60,90,50,"AE",1,0.29,2.5,"2",243861
11,36307,60,90,50,"AE",1,0.43,2.5,"2",243861
12,36307,60,90,50,"AE",1,0.14,2.5,"2",243861
13,36307,60,90,50,"AE",1,0.43,2.5,"2",243861
14,36307,60,90,50,"AE",1,0.29,2.5,"2",243861
15,36307,60,90,50,"AE",1,0.86,2.5,"2",243861
16,36307,60,90,50,"AE",1,0.71,2.5,"2",243861
17,36307,60,90,50,"AE",1,0.57,2.5,"2",243861
18,36307,60,90,50,"AE",1,1.14,2.5,"2",243861
19,36307,60,90,50,"AE",1,1.57,2.5,"2",243861
20,36307,60,90,50,"AE",1,1,2.5,"2",243861
21,36307,60,90,50,"AE",1,0.57,2.5,"2",243861
22,36307,60,90,50,"AE",1,0.86,2.5,"2",243861
23,36307,60,90,50,"AE",1,0.57,2.5,"2",243861
24,36307,60,90,50,"AE",1,1.14,2.5,"2",243861
25,36307,60,90,50,"AE",1,1.14,2.5,"2",243861
26,36307,60,90,50,"AE",1,0.43,2.5,"2",243861
27,36307,60,90,50,"AE",1,1.43,2.5,"2",243861
28,36307,60,90,50,"AE",1,0.71,2.5,"2",243861
29,36307,60,90,50,"AE",1,1,2.5,"2",243861
30,36307,60,90,50,"AE",1,1.57,2.5,"2",243861
31,36307,60,90,50,"AE",1,1,2.5,"2",243861
32,36307,60,90,50,"AE",1,0.29,2.5,"2",243861
33,36307,60,90,50,"AE",1,1.43,2.5,"2",243861
34,36307,60,90,50,"AE",1,1.86,2.5,"2",243861
35,36307,60,90,50,"AE",1,1.57,2.5,"2",243861
36,36307,60,90,50,"AE",1,1,2.5,"2",243861
37,36307,60,90,50,"AE",1,1.57,2.5,"2",243861
38,36307,60,90,50,"AE",1,1.29,2.5,"2",243861
39,36307,60,90,50,"AE",1,1.43,2.5,"2",243861
40,36307,60,90,50,"AE",1,1.57,2.5,"2",243861
41,36307,60,90,50,"AE",1,2.14,2.5,"2",243861
42,36307,60,90,50,"AE",1,2.71,2.5,"2",243861
43,36307,60,90,50,"AE",1,2.29,2.5,"2",243861
44,36307,60,90,50,"AE",1,4.57,2.5,"2",243861
45,36307,60,90,50,"AE",1,3,2.5,"2",243861
46,36307,60,90,50,"AE",1,4.43,2.5,"2",243861
47,36307,60,90,50,"AE",1,4.57,2.5,"2",243861
48,36307,60,90,50,"AE",1,3.43,2.5,"2",243861
49,36307,60,90,50,"AE",1,5.14,2.5,"2",243861
50,36307,60,90,50,"AE",1,4.71,2.5,"2",243861
51,36307,60,90,50,"AE",1,5,2.5,"2",243861
52,36307,60,90,50,"AE",1,5.43,2.5,"2",243861
0,36955,60,90,50,"AE",1,0.86,2.5,"1",248390
1,36955,60,90,50,"AE",1,1.29,2.5,"1",248390
1,36955,60,90,50,"AE",1,1.29,2.5,"2",248391
2,36955,60,90,50,"AE",1,1,2.5,"2",248391
2,36955,60,90,50,"AE",1,1,2.5,"3",248392
3,36955,60,90,50,"AE",1,0.14,2.5,"3",248392
4,36955,60,90,50,"AE",1,0.29,2.5,"3",248392
5,36955,60,90,50,"AE",1,0.57,2.5,"3",248392
5,36955,60,90,50,"AE",1,0.57,2.5,"2",248393
6,36955,60,90,50,"AE",1,0.43,2.5,"2",248393
7,36955,60,90,50,"AE",1,0.86,2.5,"2",248393
8,36955,60,90,50,"AE",1,0.86,2.5,"2",248393
9,36955,60,90,50,"AE",1,0.29,2.5,"2",248393
10,36955,60,90,50,"AE",1,0.29,2.5,"2",248393
11,36955,60,90,50,"AE",1,0.86,2.5,"2",248393
12,36955,60,90,50,"AE",1,1.29,2.5,"2",248393
13,36955,60,90,50,"AE",1,1.43,2.5,"2",248393
13,36955,60,90,50,"AE",1,1.43,2.5,"3",248394
14,36955,60,90,50,"AE",1,2.14,2.5,"3",248394
15,36955,60,90,50,"AE",1,1.57,2.5,"3",248394
16,36955,60,90,50,"AE",1,1,2.5,"3",248394
17,36955,60,90,50,"AE",1,0.57,2.5,"3",248394
17,36955,60,90,50,"AE",1,0.57,2.5,"2",248395
18,36955,60,90,50,"AE",1,0.43,2.5,"2",248395
19,36955,60,90,50,"AE",1,0,2.5,"2",248395
20,36955,60,90,50,"AE",1,0.14,2.5,"2",248395
21,36955,60,90,50,"AE",1,0,2.5,"2",248395
21,36955,60,90,50,"AE",1,0,2.5,"1b",248396
22,36955,60,90,50,"AE",1,0.14,2.5,"1b",248396
23,36955,60,90,50,"AE",1,0.14,2.5,"1b",248396
24,36955,60,90,50,"AE",1,0,2.5,"1b",248396
25,36955,60,90,50,"AE",1,0,2.5,"1b",248396
26,36955,60,90,50,"AE",1,0,2.5,"1b",248396
27,36955,60,90,50,"AE",1,0.14,2.5,"1b",248396
28,36955,60,90,50,"AE",1,0.71,2.5,"1b",248396
28,36955,60,90,50,"AE",1,0.71,2.5,"1",248397
29,36955,60,90,50,"AE",1,0.57,2.5,"1",248397
29,36955,60,90,50,"AE",1,0.57,2.5,"1b",248398
30,36955,60,90,50,"AE",1,0.43,2.5,"1b",248398
30,36955,60,90,50,"AE",1,0.43,2.5,"2",248399
31,36955,60,90,50,"AE",1,0.86,2.5,"2",248399
32,36955,60,90,50,"AE",1,0.86,2.5,"2",248399
33,36955,60,90,50,"AE",1,0.43,2.5,"2",248399
34,36955,60,90,50,"AE",1,0.43,2.5,"2",248399
35,36955,60,90,50,"AE",1,0.43,2.5,"2",248399
36,36955,60,90,50,"AE",1,0.29,2.5,"2",248399
37,36955,60,90,50,"AE",1,0.29,2.5,"2",248399
38,36955,60,90,50,"AE",1,0.14,2.5,"2",248399
38,36955,60,90,50,"AE",1,0.14,2.5,"1b",248400
39,36955,60,90,50,"AE",1,0.29,2.5,"1b",248400
40,36955,60,90,50,"AE",1,0.57,2.5,"1b",248400
41,36955,60,90,50,"AE",1,0.43,2.5,"1b",248400
42,36955,60,90,50,"AE",1,1.86,2.5,"1b",248400
43,36955,60,90,50,"AE",1,3,2.5,"1b",248400
43,36955,60,90,50,"AE",1,3,2.5,"2",248401
44,36955,60,90,50,"AE",1,1.29,2.5,"2",248401
45,36955,60,90,50,"AE",1,2,2.5,"2",248401
46,36955,60,90,50,"AE",1,2.43,2.5,"2",248401
47,36955,60,90,50,"AE",1,2.14,2.5,"2",248401
48,36955,60,90,50,"AE",1,2.29,2.5,"2",248401
49,36955,60,90,50,"AE",1,1.86,2.5,"2",248401
50,36955,60,90,50,"AE",1,2.29,2.5,"2",248401
51,36955,60,90,50,"AE",1,1.14,2.5,"2",248401
52,36955,60,90,50,"AE",1,1.14,2.5,"2",248401
0,37603,60,90,50,"AE",1,0.86,2.5,"1",252956
1,37603,60,90,50,"AE",1,1.29,2.5,"1",252956
1,37603,60,90,50,"AE",1,1.29,2.5,"2",252957
2,37603,60,90,50,"AE",1,0.57,2.5,"2",252957
2,37603,60,90,50,"AE",1,0.57,2.5,"3",252958
3,37603,60,90,50,"AE",1,0.57,2.5,"3",252958
4,37603,60,90,50,"AE",1,1.29,2.5,"3",252958
5,37603,60,90,50,"AE",1,0.57,2.5,"3",252958
6,37603,60,90,50,"AE",1,0.57,2.5,"3",252958
6,37603,60,90,50,"AE",1,0.57,2.5,"2",252959
7,37603,60,90,50,"AE",1,0,2.5,"2",252959
8,37603,60,90,50,"AE",1,0,2.5,"2",252959
9,37603,60,90,50,"AE",1,0,2.5,"2",252959
9,37603,60,90,50,"AE",1,0,2.5,"1b",252960
10,37603,60,90,50,"AE",1,0,2.5,"1b",252960
11,37603,60,90,50,"AE",1,0,2.5,"1b",252960
12,37603,60,90,50,"AE",1,0,2.5,"1b",252960
12,37603,60,90,50,"AE",1,0,2.5,"1",252961
13,37603,60,90,50,"AE",1,0,2.5,"1",252961
14,37603,60,90,50,"AE",1,0,2.5,"1",252961
15,37603,60,90,50,"AE",1,0,2.5,"1",252961
16,37603,60,90,50,"AE",1,0,2.5,"1",252961
17,37603,60,90,50,"AE",1,0,2.5,"1",252961
18,37603,60,90,50,"AE",1,0,2.5,"1",252961
19,37603,60,90,50,"AE",1,0,2.5,"1",252961
20,37603,60,90,50,"AE",1,0,2.5,"1",252961
21,37603,60,90,50,"AE",1,0,2.5,"1",252961
22,37603,60,90,50,"AE",1,0,2.5,"1",252961
23,37603,60,90,50,"AE",1,0.14,2.5,"1",252961
24,37603,60,90,50,"AE",1,0,2.5,"1",252961
25,37603,60,90,50,"AE",1,1.14,2.5,"1",252961
26,37603,60,90,50,"AE",1,0.43,2.5,"1",252961
26,37603,60,90,50,"AE",1,0.43,2.5,"2",252962
27,37603,60,90,50,"AE",1,0.29,2.5,"2",252962
28,37603,60,90,50,"AE",1,0.14,2.5,"2",252962
29,37603,60,90,50,"AE",1,1.14,2.5,"2",252962
30,37603,60,90,50,"AE",1,0.29,2.5,"2",252962
31,37603,60,90,50,"AE",1,0.57,2.5,"2",252962
32,37603,60,90,50,"AE",1,0,2.5,"2",252962
33,37603,60,90,50,"AE",1,0.29,2.5,"2",252962
33,37603,60,90,50,"AE",1,0.29,2.5,"1b",252963
34,37603,60,90,50,"AE",1,0.14,2.5,"1b",252963
35,37603,60,90,50,"AE",1,0.43,2.5,"1b",252963
36,37603,60,90,50,"AE",1,1.43,2.5,"1b",252963
36,37603,60,90,50,"AE",1,1.43,2.5,"2",252964
37,37603,60,90,50,"AE",1,0.71,2.5,"2",252964
38,37603,60,90,50,"AE",1,0.57,2.5,"2",252964
39,37603,60,90,50,"AE",1,0.14,2.5,"2",252964
40,37603,60,90,50,"AE",1,0.57,2.5,"2",252964
41,37603,60,90,50,"AE",1,1.43,2.5,"2",252964
41,37603,60,90,50,"AE",1,1.43,2.5,"1b",252965
42,37603,60,90,50,"AE",1,0.71,2.5,"1b",252965
43,37603,60,90,50,"AE",1,0.71,2.5,"1b",252965
44,37603,60,90,50,"AE",1,1.57,2.5,"1b",252965
45,37603,60,90,50,"AE",1,2,2.5,"1b",252965
46,37603,60,90,50,"AE",1,1.86,2.5,"1b",252965
46,37603,60,90,50,"AE",1,1.86,2.5,"2",252966
47,37603,60,90,50,"AE",1,0.57,2.5,"2",252966
48,37603,60,90,50,"AE",1,1.14,2.5,"2",252966
49,37603,60,90,50,"AE",1,1.14,2.5,"2",252966
50,37603,60,90,50,"AE",1,1.14,2.5,"2",252966
