"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,35730,75,50,90,"AE",0,1.57,3.125,"3",240101
24,35730,75,50,90,"AE",0,1.29,3.125,"3",240101
25,35730,75,50,90,"AE",0,2,3.125,"3",240101
26,35730,75,50,90,"AE",0,0.86,3.125,"3",240101
27,35730,75,50,90,"AE",0,0.57,3.125,"3",240101
27,35730,75,50,90,"AE",0,0.57,3.125,"2",240102
28,35730,75,50,90,"AE",0,0.71,3.125,"2",240102
29,35730,75,50,90,"AE",0,0.86,3.125,"2",240102
30,35730,75,50,90,"AE",0,0.57,3.125,"2",240102
31,35730,75,50,90,"AE",0,0.29,3.125,"2",240102
32,35730,75,50,90,"AE",0,0.29,3.125,"2",240102
33,35730,75,50,90,"AE",0,0.43,3.125,"2",240102
34,35730,75,50,90,"AE",0,1.14,3.125,"2",240102
35,35730,75,50,90,"AE",0,0.71,3.125,"2",240102
35,35730,75,50,90,"AE",0,0.71,3.125,"3",240103
36,35730,75,50,90,"AE",0,1,3.125,"3",240103
37,35730,75,50,90,"AE",0,1.14,3.125,"3",240103
38,35730,75,50,90,"AE",0,0.57,3.125,"3",240103
39,35730,75,50,90,"AE",0,1.43,3.125,"3",240103
39,35730,75,50,90,"AE",0,1.43,3.125,"2",240104
40,35730,75,50,90,"AE",0,2.57,3.125,"2",240104
40,35730,75,50,90,"AE",0,2.57,3.125,"3",240105
41,35730,75,50,90,"AE",0,3.29,3.125,"3",240105
42,35730,75,50,90,"AE",0,3.14,3.125,"3",240105
43,35730,75,50,90,"AE",0,1.86,3.125,"3",240105
44,35730,75,50,90,"AE",0,3,3.125,"3",240105
45,35730,75,50,90,"AE",0,2.29,3.125,"3",240105
46,35730,75,50,90,"AE",0,1.71,3.125,"3",240105
47,35730,75,50,90,"AE",0,1.43,3.125,"3",240105
48,35730,75,50,90,"AE",0,1,3.125,"3",240105
49,35730,75,50,90,"AE",0,2.29,3.125,"3",240105
50,35730,75,50,90,"AE",0,1,3.125,"3",240105
51,35730,75,50,90,"AE",0,1,3.125,"3",240105
52,35730,75,50,90,"AE",0,0.57,3.125,"3",240105
0,36377,75,50,90,"AE",0,0.86,3.125,"1",244535
1,36377,75,50,90,"AE",0,1.29,3.125,"1",244535
1,36377,75,50,90,"AE",0,1.29,3.125,"2",244536
2,36377,75,50,90,"AE",0,1.29,3.125,"2",244536
2,36377,75,50,90,"AE",0,1.29,3.125,"3",244537
3,36377,75,50,90,"AE",0,0.43,3.125,"3",244537
4,36377,75,50,90,"AE",0,0.14,3.125,"3",244537
5,36377,75,50,90,"AE",0,0.29,3.125,"3",244537
6,36377,75,50,90,"AE",0,0,3.125,"3",244537
6,36377,75,50,90,"AE",0,0,3.125,"2",244538
7,36377,75,50,90,"AE",0,0.14,3.125,"2",244538
8,36377,75,50,90,"AE",0,0.14,3.125,"2",244538
9,36377,75,50,90,"AE",0,0,3.125,"2",244538
10,36377,75,50,90,"AE",0,0,3.125,"2",244538
10,36377,75,50,90,"AE",0,0,3.125,"1b",244539
11,36377,75,50,90,"AE",0,0.14,3.125,"1b",244539
12,36377,75,50,90,"AE",0,0,3.125,"1b",244539
13,36377,75,50,90,"AE",0,0,3.125,"1b",244539
14,36377,75,50,90,"AE",0,0,3.125,"1b",244539
15,36377,75,50,90,"AE",0,0,3.125,"1b",244539
16,36377,75,50,90,"AE",0,0,3.125,"1b",244539
17,36377,75,50,90,"AE",0,0.29,3.125,"1b",244539
17,36377,75,50,90,"AE",0,0.29,3.125,"1",244540
18,36377,75,50,90,"AE",0,0.71,3.125,"1",244540
18,36377,75,50,90,"AE",0,0.71,3.125,"2",244541
19,36377,75,50,90,"AE",0,0.43,3.125,"2",244541
20,36377,75,50,90,"AE",0,0.29,3.125,"2",244541
21,36377,75,50,90,"AE",0,0.14,3.125,"2",244541
22,36377,75,50,90,"AE",0,1,3.125,"2",244541
23,36377,75,50,90,"AE",0,0.86,3.125,"2",244541
24,36377,75,50,90,"AE",0,1,3.125,"2",244541
25,36377,75,50,90,"AE",0,1,3.125,"2",244541
26,36377,75,50,90,"AE",0,0.71,3.125,"2",244541
27,36377,75,50,90,"AE",0,0.43,3.125,"2",244541
28,36377,75,50,90,"AE",0,0.29,3.125,"2",244541
29,36377,75,50,90,"AE",0,0.43,3.125,"2",244541
30,36377,75,50,90,"AE",0,0.71,3.125,"2",244541
31,36377,75,50,90,"AE",0,0.57,3.125,"2",244541
32,36377,75,50,90,"AE",0,0.14,3.125,"2",244541
33,36377,75,50,90,"AE",0,1,3.125,"2",244541
34,36377,75,50,90,"AE",0,1.57,3.125,"2",244541
35,36377,75,50,90,"AE",0,1.71,3.125,"2",244541
35,36377,75,50,90,"AE",0,1.71,3.125,"3",244542
36,36377,75,50,90,"AE",0,1,3.125,"3",244542
37,36377,75,50,90,"AE",0,0.86,3.125,"3",244542
38,36377,75,50,90,"AE",0,0.14,3.125,"3",244542
39,36377,75,50,90,"AE",0,0.29,3.125,"3",244542
39,36377,75,50,90,"AE",0,0.29,3.125,"2",244543
40,36377,75,50,90,"AE",0,1.43,3.125,"2",244543
41,36377,75,50,90,"AE",0,2.43,3.125,"2",244543
42,36377,75,50,90,"AE",0,4.29,3.125,"2",244543
42,36377,75,50,90,"AE",0,4.29,3.125,"3",244544
43,36377,75,50,90,"AE",0,4.14,3.125,"3",244544
44,36377,75,50,90,"AE",0,4.29,3.125,"3",244544
45,36377,75,50,90,"AE",0,3.57,3.125,"3",244544
46,36377,75,50,90,"AE",0,2,3.125,"3",244544
47,36377,75,50,90,"AE",0,4.43,3.125,"3",244544
48,36377,75,50,90,"AE",0,2.57,3.125,"3",244544
49,36377,75,50,90,"AE",0,2.43,3.125,"3",244544
50,36377,75,50,90,"AE",0,1.57,3.125,"3",244544
51,36377,75,50,90,"AE",0,1.14,3.125,"3",244544
52,36377,75,50,90,"AE",0,1.29,3.125,"3",244544
0,37025,75,50,90,"AE",0,0.86,3.125,"1",249133
1,37025,75,50,90,"AE",0,1.43,3.125,"1",249133
1,37025,75,50,90,"AE",0,1.43,3.125,"2",249134
2,37025,75,50,90,"AE",0,2.29,3.125,"2",249134
2,37025,75,50,90,"AE",0,2.29,3.125,"3",249135
3,37025,75,50,90,"AE",0,2.29,3.125,"3",249135
4,37025,75,50,90,"AE",0,1.14,3.125,"3",249135
5,37025,75,50,90,"AE",0,1.43,3.125,"3",249135
6,37025,75,50,90,"AE",0,1.29,3.125,"3",249135
7,37025,75,50,90,"AE",0,0.43,3.125,"3",249135
8,37025,75,50,90,"AE",0,0.57,3.125,"3",249135
8,37025,75,50,90,"AE",0,0.57,3.125,"2",249136
9,37025,75,50,90,"AE",0,0.57,3.125,"2",249136
10,37025,75,50,90,"AE",0,0.14,3.125,"2",249136
11,37025,75,50,90,"AE",0,0,3.125,"2",249136
12,37025,75,50,90,"AE",0,0,3.125,"2",249136
13,37025,75,50,90,"AE",0,0,3.125,"2",249136
13,37025,75,50,90,"AE",0,0,3.125,"1b",249137
14,37025,75,50,90,"AE",0,0,3.125,"1b",249137
15,37025,75,50,90,"AE",0,0,3.125,"1b",249137
16,37025,75,50,90,"AE",0,0.43,3.125,"1b",249137
16,37025,75,50,90,"AE",0,0.43,3.125,"1",249138
17,37025,75,50,90,"AE",0,0.14,3.125,"1",249138
17,37025,75,50,90,"AE",0,0.14,3.125,"2",249139
18,37025,75,50,90,"AE",0,0.14,3.125,"2",249139
19,37025,75,50,90,"AE",0,0.14,3.125,"2",249139
20,37025,75,50,90,"AE",0,0.86,3.125,"2",249139
21,37025,75,50,90,"AE",0,0.43,3.125,"2",249139
22,37025,75,50,90,"AE",0,0.71,3.125,"2",249139
23,37025,75,50,90,"AE",0,0.43,3.125,"2",249139
24,37025,75,50,90,"AE",0,0.29,3.125,"2",249139
25,37025,75,50,90,"AE",0,0.43,3.125,"2",249139
26,37025,75,50,90,"AE",0,0.43,3.125,"2",249139
27,37025,75,50,90,"AE",0,0.57,3.125,"2",249139
28,37025,75,50,90,"AE",0,0.71,3.125,"2",249139
29,37025,75,50,90,"AE",0,1.29,3.125,"2",249139
30,37025,75,50,90,"AE",0,1.43,3.125,"2",249139
30,37025,75,50,90,"AE",0,1.43,3.125,"3",249140
31,37025,75,50,90,"AE",0,0.71,3.125,"3",249140
32,37025,75,50,90,"AE",0,0.43,3.125,"3",249140
33,37025,75,50,90,"AE",0,0.86,3.125,"3",249140
34,37025,75,50,90,"AE",0,0.43,3.125,"3",249140
34,37025,75,50,90,"AE",0,0.43,3.125,"2",249141
35,37025,75,50,90,"AE",0,0.57,3.125,"2",249141
36,37025,75,50,90,"AE",0,1.29,3.125,"2",249141
37,37025,75,50,90,"AE",0,1.71,3.125,"2",249141
38,37025,75,50,90,"AE",0,0.29,3.125,"2",249141
38,37025,75,50,90,"AE",0,0.29,3.125,"3",249142
39,37025,75,50,90,"AE",0,1.29,3.125,"3",249142
40,37025,75,50,90,"AE",0,0.43,3.125,"3",249142
41,37025,75,50,90,"AE",0,0.29,3.125,"3",249142
42,37025,75,50,90,"AE",0,0.86,3.125,"3",249142
42,37025,75,50,90,"AE",0,0.86,3.125,"2",249143
43,37025,75,50,90,"AE",0,2,3.125,"2",249143
44,37025,75,50,90,"AE",0,1,3.125,"2",249143
44,37025,75,50,90,"AE",0,1,3.125,"3",249144
45,37025,75,50,90,"AE",0,1,3.125,"3",249144
46,37025,75,50,90,"AE",0,0.86,3.125,"3",249144
47,37025,75,50,90,"AE",0,1,3.125,"3",249144
48,37025,75,50,90,"AE",0,1.29,3.125,"3",249144
48,37025,75,50,90,"AE",0,1.29,3.125,"2",249145
49,37025,75,50,90,"AE",0,0.86,3.125,"2",249145
50,37025,75,50,90,"AE",0,0.57,3.125,"2",249145
50,37025,75,50,90,"AE",0,0.57,3.125,"3",249146
51,37025,75,50,90,"AE",0,0.86,3.125,"3",249146
52,37025,75,50,90,"AE",0,0.43,3.125,"3",249146
0,37672,75,50,90,"AE",0,0.86,3.125,"1",253626
1,37672,75,50,90,"AE",0,2.86,3.125,"1",253626
1,37672,75,50,90,"AE",0,2.86,3.125,"3",253627
2,37672,75,50,90,"AE",0,2.14,3.125,"3",253627
3,37672,75,50,90,"AE",0,1.71,3.125,"3",253627
4,37672,75,50,90,"AE",0,2.14,3.125,"3",253627
5,37672,75,50,90,"AE",0,3.14,3.125,"3",253627
6,37672,75,50,90,"AE",0,2.29,3.125,"3",253627
7,37672,75,50,90,"AE",0,3.29,3.125,"3",253627
8,37672,75,50,90,"AE",0,3.14,3.125,"3",253627
9,37672,75,50,90,"AE",0,2.29,3.125,"3",253627
10,37672,75,50,90,"AE",0,1.86,3.125,"3",253627
11,37672,75,50,90,"AE",0,1.57,3.125,"3",253627
12,37672,75,50,90,"AE",0,0.43,3.125,"3",253627
13,37672,75,50,90,"AE",0,1.57,3.125,"3",253627
14,37672,75,50,90,"AE",0,1.14,3.125,"3",253627
14,37672,75,50,90,"AE",0,1.14,3.125,"2",253628
15,37672,75,50,90,"AE",0,1.14,3.125,"2",253628
16,37672,75,50,90,"AE",0,1.14,3.125,"2",253628
17,37672,75,50,90,"AE",0,2,3.125,"2",253628
18,37672,75,50,90,"AE",0,2.14,3.125,"2",253628
18,37672,75,50,90,"AE",0,2.14,3.125,"3",253629
19,37672,75,50,90,"AE",0,1.86,3.125,"3",253629
20,37672,75,50,90,"AE",0,1.86,3.125,"3",253629
21,37672,75,50,90,"AE",0,1.29,3.125,"3",253629
22,37672,75,50,90,"AE",0,0.86,3.125,"3",253629
23,37672,75,50,90,"AE",0,1.14,3.125,"3",253629
23,37672,75,50,90,"AE",0,1.14,3.125,"2",253630
24,37672,75,50,90,"AE",0,1,3.125,"2",253630
25,37672,75,50,90,"AE",0,1.29,3.125,"2",253630
26,37672,75,50,90,"AE",0,0.86,3.125,"2",253630
26,37672,75,50,90,"AE",0,0.86,3.125,"3",253631
27,37672,75,50,90,"AE",0,0.14,3.125,"3",253631
28,37672,75,50,90,"AE",0,0.43,3.125,"3",253631
29,37672,75,50,90,"AE",0,0.57,3.125,"3",253631
30,37672,75,50,90,"AE",0,0.43,3.125,"3",253631
30,37672,75,50,90,"AE",0,0.43,3.125,"2",253632
31,37672,75,50,90,"AE",0,0.29,3.125,"2",253632
32,37672,75,50,90,"AE",0,0.57,3.125,"2",253632
33,37672,75,50,90,"AE",0,0.43,3.125,"2",253632
34,37672,75,50,90,"AE",0,0.71,3.125,"2",253632
35,37672,75,50,90,"AE",0,0.43,3.125,"2",253632
36,37672,75,50,90,"AE",0,0,3.125,"2",253632
37,37672,75,50,90,"AE",0,0.14,3.125,"2",253632
38,37672,75,50,90,"AE",0,0,3.125,"2",253632
39,37672,75,50,90,"AE",0,0.14,3.125,"2",253632
39,37672,75,50,90,"AE",0,0.14,3.125,"1b",253633
40,37672,75,50,90,"AE",0,0.86,3.125,"1b",253633
40,37672,75,50,90,"AE",0,0.86,3.125,"2",253634
41,37672,75,50,90,"AE",0,1.43,3.125,"2",253634
42,37672,75,50,90,"AE",0,1.43,3.125,"2",253634
42,37672,75,50,90,"AE",0,1.43,3.125,"3",253635
43,37672,75,50,90,"AE",0,1,3.125,"3",253635
44,37672,75,50,90,"AE",0,1.29,3.125,"3",253635
45,37672,75,50,90,"AE",0,2.14,3.125,"3",253635
46,37672,75,50,90,"AE",0,2.14,3.125,"3",253635
47,37672,75,50,90,"AE",0,1.14,3.125,"3",253635
48,37672,75,50,90,"AE",0,1.29,3.125,"3",253635
49,37672,75,50,90,"AE",0,0.71,3.125,"3",253635
50,37672,75,50,90,"AE",0,0.43,3.125,"3",253635
51,37672,75,50,90,"AE",0,0.14,3.125,"3",253635
52,37672,75,50,90,"AE",0,0.43,3.125,"3",253635
0,38376,75,50,90,"AE",0,0.86,3.125,"1",258560
1,38376,75,50,90,"AE",0,0.57,3.125,"1",258560
1,38376,75,50,90,"AE",0,0.57,3.125,"2",258561
2,38376,75,50,90,"AE",0,1,3.125,"2",258561
3,38376,75,50,90,"AE",0,1.86,3.125,"2",258561
4,38376,75,50,90,"AE",0,1.86,3.125,"2",258561
4,38376,75,50,90,"AE",0,1.86,3.125,"3",258562
5,38376,75,50,90,"AE",0,1.57,3.125,"3",258562
6,38376,75,50,90,"AE",0,2,3.125,"3",258562
7,38376,75,50,90,"AE",0,1.43,3.125,"3",258562
8,38376,75,50,90,"AE",0,0.29,3.125,"3",258562
9,38376,75,50,90,"AE",0,0.86,3.125,"3",258562
9,38376,75,50,90,"AE",0,0.86,3.125,"2",258563
10,38376,75,50,90,"AE",0,1.71,3.125,"2",258563
11,38376,75,50,90,"AE",0,0.43,3.125,"2",258563
11,38376,75,50,90,"AE",0,0.43,3.125,"3",258564
12,38376,75,50,90,"AE",0,0.57,3.125,"3",258564
13,38376,75,50,90,"AE",0,0.57,3.125,"3",258564
14,38376,75,50,90,"AE",0,0.43,3.125,"3",258564
14,38376,75,50,90,"AE",0,0.43,3.125,"2",258565
15,38376,75,50,90,"AE",0,0.43,3.125,"2",258565
16,38376,75,50,90,"AE",0,0.57,3.125,"2",258565
17,38376,75,50,90,"AE",0,0.29,3.125,"2",258565
18,38376,75,50,90,"AE",0,0.14,3.125,"2",258565
19,38376,75,50,90,"AE",0,0.14,3.125,"2",258565
20,38376,75,50,90,"AE",0,0.43,3.125,"2",258565
21,38376,75,50,90,"AE",0,0.43,3.125,"2",258565
22,38376,75,50,90,"AE",0,0.43,3.125,"2",258565
23,38376,75,50,90,"AE",0,0.14,3.125,"2",258565
24,38376,75,50,90,"AE",0,0.29,3.125,"2",258565
25,38376,75,50,90,"AE",0,0.14,3.125,"2",258565
26,38376,75,50,90,"AE",0,0,3.125,"2",258565
27,38376,75,50,90,"AE",0,0.43,3.125,"2",258565
28,38376,75,50,90,"AE",0,0.43,3.125,"2",258565
29,38376,75,50,90,"AE",0,0.71,3.125,"2",258565
30,38376,75,50,90,"AE",0,1,3.125,"2",258565
31,38376,75,50,90,"AE",0,0.43,3.125,"2",258565
32,38376,75,50,90,"AE",0,0.57,3.125,"2",258565
33,38376,75,50,90,"AE",0,0.43,3.125,"2",258565
34,38376,75,50,90,"AE",0,0.57,3.125,"2",258565
35,38376,75,50,90,"AE",0,0.86,3.125,"2",258565
36,38376,75,50,90,"AE",0,1.14,3.125,"2",258565
37,38376,75,50,90,"AE",0,1,3.125,"2",258565
38,38376,75,50,90,"AE",0,1.71,3.125,"2",258565
39,38376,75,50,90,"AE",0,0.57,3.125,"2",258565
39,38376,75,50,90,"AE",0,0.57,3.125,"3",258566
40,38376,75,50,90,"AE",0,1.29,3.125,"3",258566
41,38376,75,50,90,"AE",0,2,3.125,"3",258566
42,38376,75,50,90,"AE",0,1.14,3.125,"3",258566
43,38376,75,50,90,"AE",0,1.14,3.125,"3",258566
44,38376,75,50,90,"AE",0,1.43,3.125,"3",258566
44,38376,75,50,90,"AE",0,1.43,3.125,"2",258567
45,38376,75,50,90,"AE",0,2,3.125,"2",258567
45,38376,75,50,90,"AE",0,2,3.125,"3",258568
46,38376,75,50,90,"AE",0,1.43,3.125,"3",258568
47,38376,75,50,90,"AE",0,1.86,3.125,"3",258568
48,38376,75,50,90,"AE",0,2.29,3.125,"3",258568
49,38376,75,50,90,"AE",0,2.43,3.125,"3",258568
50,38376,75,50,90,"AE",0,1.86,3.125,"3",258568
51,38376,75,50,90,"AE",0,3.29,3.125,"3",258568
52,38376,75,50,90,"AE",0,5.14,3.125,"3",258568
0,39023,75,50,90,"AE",0,0.86,3.125,"1",261887
1,39023,75,50,90,"AE",0,1,3.125,"1",261887
1,39023,75,50,90,"AE",0,1,3.125,"2",261888
2,39023,75,50,90,"AE",0,0.86,3.125,"2",261888
2,39023,75,50,90,"AE",0,0.86,3.125,"3",261889
3,39023,75,50,90,"AE",0,2.29,3.125,"3",261889
4,39023,75,50,90,"AE",0,1.29,3.125,"3",261889
5,39023,75,50,90,"AE",0,0.71,3.125,"3",261889
6,39023,75,50,90,"AE",0,0.57,3.125,"3",261889
6,39023,75,50,90,"AE",0,0.57,3.125,"2",261890
7,39023,75,50,90,"AE",0,0.57,3.125,"2",261890
8,39023,75,50,90,"AE",0,0.43,3.125,"2",261890
9,39023,75,50,90,"AE",0,0.29,3.125,"2",261890
10,39023,75,50,90,"AE",0,1.29,3.125,"2",261890
11,39023,75,50,90,"AE",0,0.57,3.125,"2",261890
12,39023,75,50,90,"AE",0,0.71,3.125,"2",261890
13,39023,75,50,90,"AE",0,0.71,3.125,"2",261890
14,39023,75,50,90,"AE",0,1.14,3.125,"2",261890
15,39023,75,50,90,"AE",0,0.43,3.125,"2",261890
16,39023,75,50,90,"AE",0,0.71,3.125,"2",261890
17,39023,75,50,90,"AE",0,0.29,3.125,"2",261890
18,39023,75,50,90,"AE",0,0.29,3.125,"2",261890
19,39023,75,50,90,"AE",0,0.43,3.125,"2",261890
20,39023,75,50,90,"AE",0,0.86,3.125,"2",261890
21,39023,75,50,90,"AE",0,0.86,3.125,"2",261890
22,39023,75,50,90,"AE",0,1.71,3.125,"2",261890
23,39023,75,50,90,"AE",0,2,3.125,"2",261890
24,39023,75,50,90,"AE",0,1.43,3.125,"2",261890
24,39023,75,50,90,"AE",0,1.43,3.125,"3",261891
25,39023,75,50,90,"AE",0,1.29,3.125,"3",261891
26,39023,75,50,90,"AE",0,1,3.125,"3",261891
27,39023,75,50,90,"AE",0,1.71,3.125,"3",261891
28,39023,75,50,90,"AE",0,1.43,3.125,"3",261891
29,39023,75,50,90,"AE",0,1.57,3.125,"3",261891
30,39023,75,50,90,"AE",0,2.57,3.125,"3",261891
31,39023,75,50,90,"AE",0,1.57,3.125,"3",261891
32,39023,75,50,90,"AE",0,0.71,3.125,"3",261891
33,39023,75,50,90,"AE",0,0.71,3.125,"3",261891
33,39023,75,50,90,"AE",0,0.71,3.125,"2",261892
34,39023,75,50,90,"AE",0,1.86,3.125,"2",261892
35,39023,75,50,90,"AE",0,1.71,3.125,"2",261892
35,39023,75,50,90,"AE",0,1.71,3.125,"3",261893
36,39023,75,50,90,"AE",0,0.86,3.125,"3",261893
37,39023,75,50,90,"AE",0,0.86,3.125,"3",261893
38,39023,75,50,90,"AE",0,1.57,3.125,"3",261893
38,39023,75,50,90,"AE",0,1.57,3.125,"2",261894
39,39023,75,50,90,"AE",0,2.14,3.125,"2",261894
39,39023,75,50,90,"AE",0,2.14,3.125,"3",261895
40,39023,75,50,90,"AE",0,2.29,3.125,"3",261895
41,39023,75,50,90,"AE",0,2.14,3.125,"3",261895
42,39023,75,50,90,"AE",0,0.71,3.125,"3",261895
43,39023,75,50,90,"AE",0,1.71,3.125,"3",261895
44,39023,75,50,90,"AE",0,1.57,3.125,"3",261895
45,39023,75,50,90,"AE",0,0.86,3.125,"3",261895
46,39023,75,50,90,"AE",0,1.29,3.125,"3",261895
47,39023,75,50,90,"AE",0,1.29,3.125,"3",261895
48,39023,75,50,90,"AE",0,1.29,3.125,"3",261895
49,39023,75,50,90,"AE",0,1.14,3.125,"3",261895
50,39023,75,50,90,"AE",0,0.57,3.125,"3",261895
50,39023,75,50,90,"AE",0,0.57,3.125,"2",261896
51,39023,75,50,90,"AE",0,0.86,3.125,"2",261896
52,39023,75,50,90,"AE",0,0.86,3.125,"2",261896
0,39672,75,50,90,"AE",0,0.86,3.125,"1",266626
1,39672,75,50,90,"AE",0,1.57,3.125,"1",266626
1,39672,75,50,90,"AE",0,1.57,3.125,"2",266627
2,39672,75,50,90,"AE",0,1.71,3.125,"2",266627
2,39672,75,50,90,"AE",0,1.71,3.125,"3",266628
3,39672,75,50,90,"AE",0,1.57,3.125,"3",266628
4,39672,75,50,90,"AE",0,2,3.125,"3",266628
5,39672,75,50,90,"AE",0,1.43,3.125,"3",266628
6,39672,75,50,90,"AE",0,0.86,3.125,"3",266628
7,39672,75,50,90,"AE",0,1.57,3.125,"3",266628
7,39672,75,50,90,"AE",0,1.57,3.125,"2",266629
8,39672,75,50,90,"AE",0,2.14,3.125,"2",266629
8,39672,75,50,90,"AE",0,2.14,3.125,"3",266630
9,39672,75,50,90,"AE",0,1.43,3.125,"3",266630
10,39672,75,50,90,"AE",0,1.86,3.125,"3",266630
11,39672,75,50,90,"AE",0,1.57,3.125,"3",266630
12,39672,75,50,90,"AE",0,1.86,3.125,"3",266630
13,39672,75,50,90,"AE",0,2.14,3.125,"3",266630
14,39672,75,50,90,"AE",0,2.29,3.125,"3",266630
15,39672,75,50,90,"AE",0,1.14,3.125,"3",266630
16,39672,75,50,90,"AE",0,1.29,3.125,"3",266630
17,39672,75,50,90,"AE",0,0.29,3.125,"3",266630
18,39672,75,50,90,"AE",0,0,3.125,"3",266630
19,39672,75,50,90,"AE",0,0.29,3.125,"3",266630
20,39672,75,50,90,"AE",0,0,3.125,"3",266630
20,39672,75,50,90,"AE",0,0,3.125,"2",266631
21,39672,75,50,90,"AE",0,0,3.125,"2",266631
22,39672,75,50,90,"AE",0,0,3.125,"2",266631
23,39672,75,50,90,"AE",0,0,3.125,"2",266631
23,39672,75,50,90,"AE",0,0,3.125,"1b",266632
24,39672,75,50,90,"AE",0,0,3.125,"1b",266632
25,39672,75,50,90,"AE",0,0,3.125,"1b",266632
26,39672,75,50,90,"AE",0,0.29,3.125,"1b",266632
27,39672,75,50,90,"AE",0,0.57,3.125,"1b",266632
27,39672,75,50,90,"AE",0,0.57,3.125,"2",266633
28,39672,75,50,90,"AE",0,1.86,3.125,"2",266633
29,39672,75,50,90,"AE",0,2.14,3.125,"2",266633
29,39672,75,50,90,"AE",0,2.14,3.125,"3",266634
30,39672,75,50,90,"AE",0,1.14,3.125,"3",266634
31,39672,75,50,90,"AE",0,2.57,3.125,"3",266634
32,39672,75,50,90,"AE",0,1.57,3.125,"3",266634
33,39672,75,50,90,"AE",0,1.14,3.125,"3",266634
34,39672,75,50,90,"AE",0,1.29,3.125,"3",266634
35,39672,75,50,90,"AE",0,1.29,3.125,"3",266634
36,39672,75,50,90,"AE",0,1.86,3.125,"3",266634
37,39672,75,50,90,"AE",0,1.14,3.125,"3",266634
38,39672,75,50,90,"AE",0,1,3.125,"3",266634
39,39672,75,50,90,"AE",0,1.71,3.125,"3",266634
40,39672,75,50,90,"AE",0,1.71,3.125,"3",266634
40,39672,75,50,90,"AE",0,1.71,3.125,"2",266635
41,39672,75,50,90,"AE",0,2.14,3.125,"2",266635
41,39672,75,50,90,"AE",0,2.14,3.125,"3",266636
42,39672,75,50,90,"AE",0,1.43,3.125,"3",266636
43,39672,75,50,90,"AE",0,2.29,3.125,"3",266636
44,39672,75,50,90,"AE",0,1.29,3.125,"3",266636
45,39672,75,50,90,"AE",0,1.57,3.125,"3",266636
46,39672,75,50,90,"AE",0,1.14,3.125,"3",266636
47,39672,75,50,90,"AE",0,1.86,3.125,"3",266636
48,39672,75,50,90,"AE",0,1.86,3.125,"3",266636
49,39672,75,50,90,"AE",0,2.71,3.125,"3",266636
50,39672,75,50,90,"AE",0,1.86,3.125,"3",266636
51,39672,75,50,90,"AE",0,2,3.125,"3",266636
52,39672,75,50,90,"AE",0,1.14,3.125,"3",266636
0,40320,75,50,90,"AE",0,0.86,3.125,"1",271007
1,40320,75,50,90,"AE",0,1.14,3.125,"1",271007
1,40320,75,50,90,"AE",0,1.14,3.125,"2",271008
2,40320,75,50,90,"AE",0,1.14,3.125,"2",271008
2,40320,75,50,90,"AE",0,1.14,3.125,"3",271009
3,40320,75,50,90,"AE",0,1.71,3.125,"3",271009
4,40320,75,50,90,"AE",0,0.43,3.125,"3",271009
5,40320,75,50,90,"AE",0,0,3.125,"3",271009
6,40320,75,50,90,"AE",0,0,3.125,"3",271009
6,40320,75,50,90,"AE",0,0,3.125,"2",271010
7,40320,75,50,90,"AE",0,0,3.125,"2",271010
8,40320,75,50,90,"AE",0,0,3.125,"2",271010
9,40320,75,50,90,"AE",0,0,3.125,"2",271010
9,40320,75,50,90,"AE",0,0,3.125,"1b",271011
10,40320,75,50,90,"AE",0,0,3.125,"1b",271011
11,40320,75,50,90,"AE",0,0,3.125,"1b",271011
11,40320,75,50,90,"AE",0,0,3.125,"1",271012
12,40320,75,50,90,"AE",0,0,3.125,"1",271012
13,40320,75,50,90,"AE",0,0,3.125,"1",271012
14,40320,75,50,90,"AE",0,0,3.125,"1",271012
15,40320,75,50,90,"AE",0,0,3.125,"1",271012
16,40320,75,50,90,"AE",0,0,3.125,"1",271012
17,40320,75,50,90,"AE",0,0,3.125,"1",271012
18,40320,75,50,90,"AE",0,0,3.125,"1",271012
19,40320,75,50,90,"AE",0,0,3.125,"1",271012
20,40320,75,50,90,"AE",0,0,3.125,"1",271012
21,40320,75,50,90,"AE",0,0,3.125,"1",271012
22,40320,75,50,90,"AE",0,0.14,3.125,"1",271012
23,40320,75,50,90,"AE",0,0.14,3.125,"1",271012
23,40320,75,50,90,"AE",0,0.14,3.125,"2",271013
24,40320,75,50,90,"AE",0,0,3.125,"2",271013
25,40320,75,50,90,"AE",0,0.14,3.125,"2",271013
26,40320,75,50,90,"AE",0,0.14,3.125,"2",271013
27,40320,75,50,90,"AE",0,0.43,3.125,"2",271013
28,40320,75,50,90,"AE",0,0.57,3.125,"2",271013
29,40320,75,50,90,"AE",0,1.29,3.125,"2",271013
30,40320,75,50,90,"AE",0,1.43,3.125,"2",271013
31,40320,75,50,90,"AE",0,2.29,3.125,"2",271013
31,40320,75,50,90,"AE",0,2.29,3.125,"3",271014
32,40320,75,50,90,"AE",0,1.14,3.125,"3",271014
33,40320,75,50,90,"AE",0,1.14,3.125,"3",271014
34,40320,75,50,90,"AE",0,0.71,3.125,"3",271014
35,40320,75,50,90,"AE",0,1.29,3.125,"3",271014
35,40320,75,50,90,"AE",0,1.29,3.125,"2",271015
36,40320,75,50,90,"AE",0,2.14,3.125,"2",271015
