"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,32931,90,75,90,"LS",0,8.57,2.5,"1",220262
21,32931,90,75,90,"LS",0,8.57,2.5,"1",220262
22,32931,90,75,90,"LS",0,6.29,2.5,"1",220262
23,32931,90,75,90,"LS",0,7,2.5,"1",220262
24,32931,90,75,90,"LS",0,7.29,2.5,"1",220262
25,32931,90,75,90,"LS",0,6.57,2.5,"1",220262
26,32931,90,75,90,"LS",0,6.43,2.5,"1",220262
27,32931,90,75,90,"LS",0,3.71,2.5,"1",220262
28,32931,90,75,90,"LS",0,2.86,2.5,"1",220262
29,32931,90,75,90,"LS",0,2.14,2.5,"1",220262
30,32931,90,75,90,"LS",0,2.43,2.5,"1",220262
31,32931,90,75,90,"LS",0,1.29,2.5,"1",220262
32,32931,90,75,90,"LS",0,1.29,2.5,"1",220262
33,32931,90,75,90,"LS",0,1.43,2.5,"1",220262
34,32931,90,75,90,"LS",0,1,2.5,"1",220262
35,32931,90,75,90,"LS",0,1.14,2.5,"1",220262
36,32931,90,75,90,"LS",0,1.29,2.5,"1",220262
37,32931,90,75,90,"LS",0,0.71,2.5,"1",220262
38,32931,90,75,90,"LS",0,0.71,2.5,"1",220262
39,32931,90,75,90,"LS",0,0.43,2.5,"1",220262
40,32931,90,75,90,"LS",0,0.43,2.5,"1",220262
41,32931,90,75,90,"LS",0,0.43,2.5,"1",220262
42,32931,90,75,90,"LS",0,0.14,2.5,"1",220262
43,32931,90,75,90,"LS",0,0.43,2.5,"1",220262
44,32931,90,75,90,"LS",0,0.43,2.5,"1",220262
45,32931,90,75,90,"LS",0,0.43,2.5,"1",220262
46,32931,90,75,90,"LS",0,1.14,2.5,"1",220262
47,32931,90,75,90,"LS",0,0.43,2.5,"1",220262
48,32931,90,75,90,"LS",0,0.86,2.5,"1",220262
49,32931,90,75,90,"LS",0,0.57,2.5,"1",220262
50,32931,90,75,90,"LS",0,0.29,2.5,"1",220262
51,32931,90,75,90,"LS",0,0.29,2.5,"1",220262
52,32931,90,75,90,"LS",0,0.71,2.5,"1",220262
0,33579,90,75,90,"LS",0,0.86,2.5,"1",224904
1,33579,90,75,90,"LS",0,0.71,2.5,"1",224904
2,33579,90,75,90,"LS",0,1.43,2.5,"1",224904
3,33579,90,75,90,"LS",0,0.57,2.5,"1",224904
4,33579,90,75,90,"LS",0,0.29,2.5,"1",224904
5,33579,90,75,90,"LS",0,0.29,2.5,"1",224904
6,33579,90,75,90,"LS",0,0.14,2.5,"1",224904
7,33579,90,75,90,"LS",0,0,2.5,"1",224904
8,33579,90,75,90,"LS",0,0,2.5,"1",224904
9,33579,90,75,90,"LS",0,0.14,2.5,"1",224904
10,33579,90,75,90,"LS",0,0,2.5,"1",224904
11,33579,90,75,90,"LS",0,0.29,2.5,"1",224904
12,33579,90,75,90,"LS",0,0.57,2.5,"1",224904
13,33579,90,75,90,"LS",0,0.43,2.5,"1",224904
14,33579,90,75,90,"LS",0,0.14,2.5,"1",224904
15,33579,90,75,90,"LS",0,0.14,2.5,"1",224904
16,33579,90,75,90,"LS",0,0,2.5,"1",224904
17,33579,90,75,90,"LS",0,0.14,2.5,"1",224904
18,33579,90,75,90,"LS",0,0.43,2.5,"1",224904
19,33579,90,75,90,"LS",0,0.71,2.5,"1",224904
20,33579,90,75,90,"LS",0,0.86,2.5,"1",224904
21,33579,90,75,90,"LS",0,0.57,2.5,"1",224904
22,33579,90,75,90,"LS",0,0.71,2.5,"1",224904
23,33579,90,75,90,"LS",0,0.57,2.5,"1",224904
24,33579,90,75,90,"LS",0,0.57,2.5,"1",224904
25,33579,90,75,90,"LS",0,0.29,2.5,"1",224904
26,33579,90,75,90,"LS",0,0.57,2.5,"1",224904
27,33579,90,75,90,"LS",0,0.29,2.5,"1",224904
28,33579,90,75,90,"LS",0,0,2.5,"1",224904
29,33579,90,75,90,"LS",0,0.43,2.5,"1",224904
30,33579,90,75,90,"LS",0,0.14,2.5,"1",224904
31,33579,90,75,90,"LS",0,0.57,2.5,"1",224904
32,33579,90,75,90,"LS",0,0.43,2.5,"1",224904
33,33579,90,75,90,"LS",0,0.43,2.5,"1",224904
34,33579,90,75,90,"LS",0,0,2.5,"1",224904
35,33579,90,75,90,"LS",0,0.14,2.5,"1",224904
36,33579,90,75,90,"LS",0,0.29,2.5,"1",224904
37,33579,90,75,90,"LS",0,0.57,2.5,"1",224904
38,33579,90,75,90,"LS",0,1,2.5,"1",224904
39,33579,90,75,90,"LS",0,0.29,2.5,"1",224904
40,33579,90,75,90,"LS",0,1.29,2.5,"1",224904
41,33579,90,75,90,"LS",0,2.57,2.5,"1",224904
42,33579,90,75,90,"LS",0,3,2.5,"1",224904
43,33579,90,75,90,"LS",0,3,2.5,"1",224904
44,33579,90,75,90,"LS",0,3.57,2.5,"1",224904
45,33579,90,75,90,"LS",0,2.14,2.5,"1",224904
46,33579,90,75,90,"LS",0,1.43,2.5,"1",224904
47,33579,90,75,90,"LS",0,1.29,2.5,"1",224904
48,33579,90,75,90,"LS",0,1.86,2.5,"1",224904
49,33579,90,75,90,"LS",0,1.43,2.5,"1",224904
50,33579,90,75,90,"LS",0,1.14,2.5,"1",224904
51,33579,90,75,90,"LS",0,1.71,2.5,"1",224904
52,33579,90,75,90,"LS",0,2.29,2.5,"1",224904
0,34227,90,75,90,"LS",0,0.86,2.5,"1",229552
1,34227,90,75,90,"LS",0,1,2.5,"1",229552
2,34227,90,75,90,"LS",0,1.43,2.5,"1",229552
3,34227,90,75,90,"LS",0,2,2.5,"1",229552
4,34227,90,75,90,"LS",0,2,2.5,"1",229552
5,34227,90,75,90,"LS",0,1.43,2.5,"1",229552
6,34227,90,75,90,"LS",0,2.57,2.5,"1",229552
7,34227,90,75,90,"LS",0,2,2.5,"1",229552
8,34227,90,75,90,"LS",0,2.57,2.5,"1",229552
9,34227,90,75,90,"LS",0,3.57,2.5,"1",229552
10,34227,90,75,90,"LS",0,2.57,2.5,"1",229552
11,34227,90,75,90,"LS",0,3.29,2.5,"1",229552
12,34227,90,75,90,"LS",0,4.86,2.5,"1",229552
13,34227,90,75,90,"LS",0,3,2.5,"1",229552
14,34227,90,75,90,"LS",0,2.71,2.5,"1",229552
15,34227,90,75,90,"LS",0,1.57,2.5,"1",229552
16,34227,90,75,90,"LS",0,1.43,2.5,"1",229552
17,34227,90,75,90,"LS",0,2.14,2.5,"1",229552
18,34227,90,75,90,"LS",0,1.57,2.5,"1",229552
19,34227,90,75,90,"LS",0,2.14,2.5,"1",229552
20,34227,90,75,90,"LS",0,0.57,2.5,"1",229552
21,34227,90,75,90,"LS",0,0.29,2.5,"1",229552
22,34227,90,75,90,"LS",0,0.14,2.5,"1",229552
23,34227,90,75,90,"LS",0,0.29,2.5,"1",229552
24,34227,90,75,90,"LS",0,1,2.5,"1",229552
25,34227,90,75,90,"LS",0,1,2.5,"1",229552
26,34227,90,75,90,"LS",0,1.43,2.5,"1",229552
27,34227,90,75,90,"LS",0,0.43,2.5,"1",229552
28,34227,90,75,90,"LS",0,0.57,2.5,"1",229552
29,34227,90,75,90,"LS",0,0.14,2.5,"1",229552
30,34227,90,75,90,"LS",0,0.14,2.5,"1",229552
31,34227,90,75,90,"LS",0,0.29,2.5,"1",229552
32,34227,90,75,90,"LS",0,0.29,2.5,"1",229552
33,34227,90,75,90,"LS",0,0.71,2.5,"1",229552
34,34227,90,75,90,"LS",0,0.71,2.5,"1",229552
35,34227,90,75,90,"LS",0,0.29,2.5,"1",229552
36,34227,90,75,90,"LS",0,0.14,2.5,"1",229552
37,34227,90,75,90,"LS",0,0.14,2.5,"1",229552
38,34227,90,75,90,"LS",0,0.14,2.5,"1",229552
39,34227,90,75,90,"LS",0,0,2.5,"1",229552
40,34227,90,75,90,"LS",0,0.29,2.5,"1",229552
41,34227,90,75,90,"LS",0,0.29,2.5,"1",229552
42,34227,90,75,90,"LS",0,0.14,2.5,"1",229552
43,34227,90,75,90,"LS",0,0.43,2.5,"1",229552
44,34227,90,75,90,"LS",0,0.14,2.5,"1",229552
45,34227,90,75,90,"LS",0,0.43,2.5,"1",229552
46,34227,90,75,90,"LS",0,0.71,2.5,"1",229552
47,34227,90,75,90,"LS",0,0.43,2.5,"1",229552
48,34227,90,75,90,"LS",0,0.57,2.5,"1",229552
49,34227,90,75,90,"LS",0,0.43,2.5,"1",229552
50,34227,90,75,90,"LS",0,0.29,2.5,"1",229552
51,34227,90,75,90,"LS",0,0.43,2.5,"1",229552
52,34227,90,75,90,"LS",0,0.43,2.5,"1",229552
0,34875,90,75,90,"LS",0,0.86,2.5,"1",234103
1,34875,90,75,90,"LS",0,1.43,2.5,"1",234103
2,34875,90,75,90,"LS",0,1.43,2.5,"1",234103
3,34875,90,75,90,"LS",0,1.29,2.5,"1",234103
4,34875,90,75,90,"LS",0,3.14,2.5,"1",234103
5,34875,90,75,90,"LS",0,2.43,2.5,"1",234103
6,34875,90,75,90,"LS",0,3.71,2.5,"1",234103
7,34875,90,75,90,"LS",0,2.71,2.5,"1",234103
8,34875,90,75,90,"LS",0,4.86,2.5,"1",234103
9,34875,90,75,90,"LS",0,7.14,2.5,"1",234103
10,34875,90,75,90,"LS",0,7.29,2.5,"1",234103
11,34875,90,75,90,"LS",0,9,2.5,"1",234103
12,34875,90,75,90,"LS",0,9,2.5,"1",234103
13,34875,90,75,90,"LS",0,10,2.5,"1",234103
14,34875,90,75,90,"LS",0,9.14,2.5,"1",234103
15,34875,90,75,90,"LS",0,7.57,2.5,"1",234103
16,34875,90,75,90,"LS",0,7.29,2.5,"1",234103
17,34875,90,75,90,"LS",0,7,2.5,"1",234103
18,34875,90,75,90,"LS",0,8.29,2.5,"1",234103
19,34875,90,75,90,"LS",0,8.71,2.5,"1",234103
20,34875,90,75,90,"LS",0,8.71,2.5,"1",234103
21,34875,90,75,90,"LS",0,7.29,2.5,"1",234103
22,34875,90,75,90,"LS",0,4.14,2.5,"1",234103
23,34875,90,75,90,"LS",0,3.71,2.5,"1",234103
24,34875,90,75,90,"LS",0,2.86,2.5,"1",234103
25,34875,90,75,90,"LS",0,2,2.5,"1",234103
26,34875,90,75,90,"LS",0,2.14,2.5,"1",234103
27,34875,90,75,90,"LS",0,2.57,2.5,"1",234103
28,34875,90,75,90,"LS",0,1.43,2.5,"1",234103
29,34875,90,75,90,"LS",0,1,2.5,"1",234103
30,34875,90,75,90,"LS",0,0.57,2.5,"1",234103
31,34875,90,75,90,"LS",0,0.86,2.5,"1",234103
32,34875,90,75,90,"LS",0,0.57,2.5,"1",234103
33,34875,90,75,90,"LS",0,0.29,2.5,"1",234103
34,34875,90,75,90,"LS",0,0.43,2.5,"1",234103
35,34875,90,75,90,"LS",0,0.29,2.5,"1",234103
36,34875,90,75,90,"LS",0,0.14,2.5,"1",234103
37,34875,90,75,90,"LS",0,0.57,2.5,"1",234103
38,34875,90,75,90,"LS",0,0.57,2.5,"1",234103
39,34875,90,75,90,"LS",0,0.57,2.5,"1",234103
40,34875,90,75,90,"LS",0,0.86,2.5,"1",234103
41,34875,90,75,90,"LS",0,0.57,2.5,"1",234103
42,34875,90,75,90,"LS",0,1.14,2.5,"1",234103
43,34875,90,75,90,"LS",0,1.57,2.5,"1",234103
44,34875,90,75,90,"LS",0,1.14,2.5,"1",234103
45,34875,90,75,90,"LS",0,0.43,2.5,"1",234103
46,34875,90,75,90,"LS",0,0.57,2.5,"1",234103
47,34875,90,75,90,"LS",0,0.86,2.5,"1",234103
48,34875,90,75,90,"LS",0,0.57,2.5,"1",234103
49,34875,90,75,90,"LS",0,0.43,2.5,"1",234103
50,34875,90,75,90,"LS",0,0.14,2.5,"1",234103
51,34875,90,75,90,"LS",0,0,2.5,"1",234103
52,34875,90,75,90,"LS",0,0.57,2.5,"1",234103
0,35523,90,75,90,"LS",0,1,2.5,"1",238453
1,35523,90,75,90,"LS",0,0.71,2.5,"1",238453
2,35523,90,75,90,"LS",0,0.86,2.5,"1",238453
3,35523,90,75,90,"LS",0,2,2.5,"1",238453
4,35523,90,75,90,"LS",0,1.71,2.5,"1",238453
5,35523,90,75,90,"LS",0,1.71,2.5,"1",238453
6,35523,90,75,90,"LS",0,1.29,2.5,"1",238453
7,35523,90,75,90,"LS",0,1.71,2.5,"1",238453
8,35523,90,75,90,"LS",0,2.57,2.5,"1",238453
9,35523,90,75,90,"LS",0,2.71,2.5,"1",238453
10,35523,90,75,90,"LS",0,2,2.5,"1",238453
11,35523,90,75,90,"LS",0,1.71,2.5,"1",238453
12,35523,90,75,90,"LS",0,2.43,2.5,"1",238453
13,35523,90,75,90,"LS",0,1.57,2.5,"1",238453
14,35523,90,75,90,"LS",0,2,2.5,"1",238453
15,35523,90,75,90,"LS",0,1.29,2.5,"1",238453
16,35523,90,75,90,"LS",0,0.71,2.5,"1",238453
17,35523,90,75,90,"LS",0,0.71,2.5,"1",238453
18,35523,90,75,90,"LS",0,0.57,2.5,"1",238453
19,35523,90,75,90,"LS",0,0.57,2.5,"1",238453
20,35523,90,75,90,"LS",0,0,2.5,"1",238453
21,35523,90,75,90,"LS",0,0.57,2.5,"1",238453
22,35523,90,75,90,"LS",0,1,2.5,"1",238453
23,35523,90,75,90,"LS",0,0.43,2.5,"1",238453
24,35523,90,75,90,"LS",0,0,2.5,"1",238453
25,35523,90,75,90,"LS",0,0,2.5,"1",238453
26,35523,90,75,90,"LS",0,0.14,2.5,"1",238453
27,35523,90,75,90,"LS",0,0,2.5,"1",238453
28,35523,90,75,90,"LS",0,0.29,2.5,"1",238453
29,35523,90,75,90,"LS",0,0.14,2.5,"1",238453
30,35523,90,75,90,"LS",0,0.14,2.5,"1",238453
31,35523,90,75,90,"LS",0,0.29,2.5,"1",238453
32,35523,90,75,90,"LS",0,0,2.5,"1",238453
33,35523,90,75,90,"LS",0,0.14,2.5,"1",238453
34,35523,90,75,90,"LS",0,0,2.5,"1",238453
35,35523,90,75,90,"LS",0,0,2.5,"1",238453
36,35523,90,75,90,"LS",0,0.14,2.5,"1",238453
37,35523,90,75,90,"LS",0,0.14,2.5,"1",238453
38,35523,90,75,90,"LS",0,0.29,2.5,"1",238453
39,35523,90,75,90,"LS",0,0.43,2.5,"1",238453
40,35523,90,75,90,"LS",0,0.86,2.5,"1",238453
41,35523,90,75,90,"LS",0,0.14,2.5,"1",238453
42,35523,90,75,90,"LS",0,0.14,2.5,"1",238453
43,35523,90,75,90,"LS",0,0.57,2.5,"1",238453
44,35523,90,75,90,"LS",0,0.71,2.5,"1",238453
45,35523,90,75,90,"LS",0,1.14,2.5,"1",238453
46,35523,90,75,90,"LS",0,0.71,2.5,"1",238453
47,35523,90,75,90,"LS",0,0.29,2.5,"1",238453
48,35523,90,75,90,"LS",0,0.71,2.5,"1",238453
49,35523,90,75,90,"LS",0,0.57,2.5,"1",238453
50,35523,90,75,90,"LS",0,0.57,2.5,"1",238453
51,35523,90,75,90,"LS",0,0.57,2.5,"1",238453
52,35523,90,75,90,"LS",0,0.14,2.5,"1",238453
0,36173,90,75,90,"LS",0,1,2.5,"1",242833
1,36173,90,75,90,"LS",0,1.14,2.5,"1",242833
2,36173,90,75,90,"LS",0,1.57,2.5,"1",242833
3,36173,90,75,90,"LS",0,1.14,2.5,"1",242833
4,36173,90,75,90,"LS",0,3.29,2.5,"1",242833
5,36173,90,75,90,"LS",0,3.43,2.5,"1",242833
6,36173,90,75,90,"LS",0,5.43,2.5,"1",242833
7,36173,90,75,90,"LS",0,3.14,2.5,"1",242833
8,36173,90,75,90,"LS",0,7.29,2.5,"1",242833
9,36173,90,75,90,"LS",0,6.71,2.5,"1",242833
10,36173,90,75,90,"LS",0,10,2.5,"1",242833
11,36173,90,75,90,"LS",0,8.14,2.5,"1",242833
12,36173,90,75,90,"LS",0,9.29,2.5,"1",242833
13,36173,90,75,90,"LS",0,9.86,2.5,"1",242833
14,36173,90,75,90,"LS",0,11.29,2.5,"1",242833
15,36173,90,75,90,"LS",0,9.86,2.5,"1",242833
16,36173,90,75,90,"LS",0,9.57,2.5,"1",242833
17,36173,90,75,90,"LS",0,6.86,2.5,"1",242833
18,36173,90,75,90,"LS",0,5.57,2.5,"1",242833
19,36173,90,75,90,"LS",0,5.29,2.5,"1",242833
20,36173,90,75,90,"LS",0,4.86,2.5,"1",242833
21,36173,90,75,90,"LS",0,5.29,2.5,"1",242833
22,36173,90,75,90,"LS",0,5.14,2.5,"1",242833
23,36173,90,75,90,"LS",0,3.71,2.5,"1",242833
24,36173,90,75,90,"LS",0,3.43,2.5,"1",242833
25,36173,90,75,90,"LS",0,3.14,2.5,"1",242833
26,36173,90,75,90,"LS",0,1.71,2.5,"1",242833
27,36173,90,75,90,"LS",0,1,2.5,"1",242833
28,36173,90,75,90,"LS",0,2,2.5,"1",242833
29,36173,90,75,90,"LS",0,1.29,2.5,"1",242833
30,36173,90,75,90,"LS",0,1.57,2.5,"1",242833
31,36173,90,75,90,"LS",0,0.86,2.5,"1",242833
32,36173,90,75,90,"LS",0,0.86,2.5,"1",242833
33,36173,90,75,90,"LS",0,0.71,2.5,"1",242833
34,36173,90,75,90,"LS",0,0.14,2.5,"1",242833
35,36173,90,75,90,"LS",0,0.57,2.5,"1",242833
36,36173,90,75,90,"LS",0,0.43,2.5,"1",242833
37,36173,90,75,90,"LS",0,0.57,2.5,"1",242833
38,36173,90,75,90,"LS",0,0.71,2.5,"1",242833
39,36173,90,75,90,"LS",0,0.43,2.5,"1",242833
40,36173,90,75,90,"LS",0,0.57,2.5,"1",242833
41,36173,90,75,90,"LS",0,1.57,2.5,"1",242833
42,36173,90,75,90,"LS",0,1.57,2.5,"1",242833
43,36173,90,75,90,"LS",0,0.71,2.5,"1",242833
44,36173,90,75,90,"LS",0,1,2.5,"1",242833
45,36173,90,75,90,"LS",0,0.29,2.5,"1",242833
46,36173,90,75,90,"LS",0,1.43,2.5,"1",242833
47,36173,90,75,90,"LS",0,1.71,2.5,"1",242833
48,36173,90,75,90,"LS",0,1.43,2.5,"1",242833
49,36173,90,75,90,"LS",0,1.71,2.5,"1",242833
50,36173,90,75,90,"LS",0,0.71,2.5,"1",242833
51,36173,90,75,90,"LS",0,0.86,2.5,"1",242833
52,36173,90,75,90,"LS",0,0.29,2.5,"1",242833
0,36819,90,75,90,"LS",0,0.86,2.5,"1",247365
1,36819,90,75,90,"LS",0,1.71,2.5,"1",247365
2,36819,90,75,90,"LS",0,1,2.5,"1",247365
3,36819,90,75,90,"LS",0,0.71,2.5,"1",247365
4,36819,90,75,90,"LS",0,1.57,2.5,"1",247365
5,36819,90,75,90,"LS",0,2.29,2.5,"1",247365
6,36819,90,75,90,"LS",0,3.43,2.5,"1",247365
7,36819,90,75,90,"LS",0,3.86,2.5,"1",247365
8,36819,90,75,90,"LS",0,5.86,2.5,"1",247365
9,36819,90,75,90,"LS",0,6.43,2.5,"1",247365
10,36819,90,75,90,"LS",0,6.43,2.5,"1",247365
11,36819,90,75,90,"LS",0,7.43,2.5,"1",247365
12,36819,90,75,90,"LS",0,7.29,2.5,"1",247365
13,36819,90,75,90,"LS",0,8.71,2.5,"1",247365
14,36819,90,75,90,"LS",0,9.29,2.5,"1",247365
15,36819,90,75,90,"LS",0,7.57,2.5,"1",247365
16,36819,90,75,90,"LS",0,8.29,2.5,"1",247365
17,36819,90,75,90,"LS",0,8.71,2.5,"1",247365
18,36819,90,75,90,"LS",0,8.29,2.5,"1",247365
19,36819,90,75,90,"LS",0,7.14,2.5,"1",247365
20,36819,90,75,90,"LS",0,8.43,2.5,"1",247365
21,36819,90,75,90,"LS",0,7.71,2.5,"1",247365
22,36819,90,75,90,"LS",0,9.57,2.5,"1",247365
23,36819,90,75,90,"LS",0,7.71,2.5,"1",247365
24,36819,90,75,90,"LS",0,7.57,2.5,"1",247365
25,36819,90,75,90,"LS",0,5.71,2.5,"1",247365
26,36819,90,75,90,"LS",0,4,2.5,"1",247365
27,36819,90,75,90,"LS",0,3.71,2.5,"1",247365
28,36819,90,75,90,"LS",0,3.29,2.5,"1",247365
29,36819,90,75,90,"LS",0,3.29,2.5,"1",247365
30,36819,90,75,90,"LS",0,2.43,2.5,"1",247365
31,36819,90,75,90,"LS",0,2.14,2.5,"1",247365
32,36819,90,75,90,"LS",0,3.14,2.5,"1",247365
33,36819,90,75,90,"LS",0,3.43,2.5,"1",247365
34,36819,90,75,90,"LS",0,3.43,2.5,"1",247365
35,36819,90,75,90,"LS",0,2.14,2.5,"1",247365
36,36819,90,75,90,"LS",0,2.29,2.5,"1",247365
37,36819,90,75,90,"LS",0,1.57,2.5,"1",247365
38,36819,90,75,90,"LS",0,1.14,2.5,"1",247365
39,36819,90,75,90,"LS",0,1.14,2.5,"1",247365
40,36819,90,75,90,"LS",0,1.86,2.5,"1",247365
41,36819,90,75,90,"LS",0,1.57,2.5,"1",247365
42,36819,90,75,90,"LS",0,3.14,2.5,"1",247365
43,36819,90,75,90,"LS",0,2.43,2.5,"1",247365
44,36819,90,75,90,"LS",0,3.29,2.5,"1",247365
45,36819,90,75,90,"LS",0,3.29,2.5,"1",247365
46,36819,90,75,90,"LS",0,2.57,2.5,"1",247365
47,36819,90,75,90,"LS",0,2.57,2.5,"1",247365
48,36819,90,75,90,"LS",0,2.14,2.5,"1",247365
49,36819,90,75,90,"LS",0,2,2.5,"1",247365
50,36819,90,75,90,"LS",0,2.29,2.5,"1",247365
51,36819,90,75,90,"LS",0,1.71,2.5,"1",247365
52,36819,90,75,90,"LS",0,1.57,2.5,"1",247365
0,37467,90,75,90,"LS",0,0.86,2.5,"1",251938
1,37467,90,75,90,"LS",0,1.43,2.5,"1",251938
2,37467,90,75,90,"LS",0,3.14,2.5,"1",251938
3,37467,90,75,90,"LS",0,4,2.5,"1",251938
4,37467,90,75,90,"LS",0,5.14,2.5,"1",251938
5,37467,90,75,90,"LS",0,5.14,2.5,"1",251938
6,37467,90,75,90,"LS",0,7.86,2.5,"1",251938
7,37467,90,75,90,"LS",0,10.43,2.5,"1",251938
8,37467,90,75,90,"LS",0,12.43,2.5,"1",251938
9,37467,90,75,90,"LS",0,12.57,2.5,"1",251938
10,37467,90,75,90,"LS",0,12.71,2.5,"1",251938
11,37467,90,75,90,"LS",0,11.43,2.5,"1",251938
12,37467,90,75,90,"LS",0,17.14,2.5,"1",251938
13,37467,90,75,90,"LS",0,18.86,2.5,"1",251938
14,37467,90,75,90,"LS",0,16,2.5,"1",251938
15,37467,90,75,90,"LS",0,20.57,2.5,"1",251938
16,37467,90,75,90,"LS",0,23.43,2.5,"1",251938
17,37467,90,75,90,"LS",0,30.86,2.5,"1",251938
18,37467,90,75,90,"LS",0,37.71,2.5,"1",251938
19,37467,90,75,90,"LS",0,40,2.5,"1",251938
20,37467,90,75,90,"LS",0,31.43,2.5,"1",251938
21,37467,90,75,90,"LS",0,36.57,2.5,"1",251938
22,37467,90,75,90,"LS",0,37.71,2.5,"1",251938
23,37467,90,75,90,"LS",0,37.14,2.5,"1",251938
24,37467,90,75,90,"LS",0,40.57,2.5,"1",251938
25,37467,90,75,90,"LS",0,36.57,2.5,"1",251938
26,37467,90,75,90,"LS",0,50.86,2.5,"1",251938
27,37467,90,75,90,"LS",0,36.57,2.5,"1",251938
28,37467,90,75,90,"LS",0,32.57,2.5,"1",251938
29,37467,90,75,90,"LS",0,21.71,2.5,"1",251938
30,37467,90,75,90,"LS",0,16,2.5,"1",251938
31,37467,90,75,90,"LS",0,12.57,2.5,"1",251938
32,37467,90,75,90,"LS",0,6.43,2.5,"1",251938
33,37467,90,75,90,"LS",0,5.29,2.5,"1",251938
34,37467,90,75,90,"LS",0,3.71,2.5,"1",251938
35,37467,90,75,90,"LS",0,2.71,2.5,"1",251938
36,37467,90,75,90,"LS",0,0.43,2.5,"1",251938
37,37467,90,75,90,"LS",0,1,2.5,"1",251938
38,37467,90,75,90,"LS",0,0.71,2.5,"1",251938
39,37467,90,75,90,"LS",0,1.43,2.5,"1",251938
40,37467,90,75,90,"LS",0,1,2.5,"1",251938
41,37467,90,75,90,"LS",0,0.86,2.5,"1",251938
42,37467,90,75,90,"LS",0,1.14,2.5,"1",251938
43,37467,90,75,90,"LS",0,1.29,2.5,"1",251938
44,37467,90,75,90,"LS",0,0.71,2.5,"1",251938
45,37467,90,75,90,"LS",0,1.29,2.5,"1",251938
46,37467,90,75,90,"LS",0,2.14,2.5,"1",251938
47,37467,90,75,90,"LS",0,1.57,2.5,"1",251938
48,37467,90,75,90,"LS",0,1.71,2.5,"1",251938
49,37467,90,75,90,"LS",0,1,2.5,"1",251938
50,37467,90,75,90,"LS",0,0.43,2.5,"1",251938
51,37467,90,75,90,"LS",0,0.71,2.5,"1",251938
52,37467,90,75,90,"LS",0,0.43,2.5,"1",251938
0,38115,90,75,90,"LS",0,0.86,2.5,"1",256284
1,38115,90,75,90,"LS",0,1.57,2.5,"1",256284
2,38115,90,75,90,"LS",0,1.14,2.5,"1",256284
3,38115,90,75,90,"LS",0,1.86,2.5,"1",256284
4,38115,90,75,90,"LS",0,1.29,2.5,"1",256284
5,38115,90,75,90,"LS",0,2,2.5,"1",256284
6,38115,90,75,90,"LS",0,1.86,2.5,"1",256284
7,38115,90,75,90,"LS",0,0.71,2.5,"1",256284
8,38115,90,75,90,"LS",0,0.57,2.5,"1",256284
9,38115,90,75,90,"LS",0,0.57,2.5,"1",256284
10,38115,90,75,90,"LS",0,0.43,2.5,"1",256284
11,38115,90,75,90,"LS",0,0.71,2.5,"1",256284
12,38115,90,75,90,"LS",0,1.29,2.5,"1",256284
13,38115,90,75,90,"LS",0,0.71,2.5,"1",256284
14,38115,90,75,90,"LS",0,1.71,2.5,"1",256284
15,38115,90,75,90,"LS",0,1.14,2.5,"1",256284
16,38115,90,75,90,"LS",0,0.86,2.5,"1",256284
17,38115,90,75,90,"LS",0,1.43,2.5,"1",256284
18,38115,90,75,90,"LS",0,1.71,2.5,"1",256284
19,38115,90,75,90,"LS",0,0.57,2.5,"1",256284
20,38115,90,75,90,"LS",0,1,2.5,"1",256284
21,38115,90,75,90,"LS",0,0.86,2.5,"1",256284
22,38115,90,75,90,"LS",0,1.57,2.5,"1",256284
23,38115,90,75,90,"LS",0,0.71,2.5,"1",256284
24,38115,90,75,90,"LS",0,0.57,2.5,"1",256284
25,38115,90,75,90,"LS",0,0.43,2.5,"1",256284
26,38115,90,75,90,"LS",0,0.29,2.5,"1",256284
27,38115,90,75,90,"LS",0,0.71,2.5,"1",256284
28,38115,90,75,90,"LS",0,0.14,2.5,"1",256284
29,38115,90,75,90,"LS",0,0,2.5,"1",256284
30,38115,90,75,90,"LS",0,0,2.5,"1",256284
31,38115,90,75,90,"LS",0,0,2.5,"1",256284
32,38115,90,75,90,"LS",0,0,2.5,"1",256284
33,38115,90,75,90,"LS",0,0,2.5,"1",256284
34,38115,90,75,90,"LS",0,0.14,2.5,"1",256284
35,38115,90,75,90,"LS",0,0.29,2.5,"1",256284
36,38115,90,75,90,"LS",0,0.29,2.5,"1",256284
37,38115,90,75,90,"LS",0,0.14,2.5,"1",256284
38,38115,90,75,90,"LS",0,0,2.5,"1",256284
39,38115,90,75,90,"LS",0,0.14,2.5,"1",256284
40,38115,90,75,90,"LS",0,0.43,2.5,"1",256284
41,38115,90,75,90,"LS",0,0.57,2.5,"1",256284
42,38115,90,75,90,"LS",0,0.71,2.5,"1",256284
43,38115,90,75,90,"LS",0,0.86,2.5,"1",256284
44,38115,90,75,90,"LS",0,0.57,2.5,"1",256284
45,38115,90,75,90,"LS",0,0.43,2.5,"1",256284
46,38115,90,75,90,"LS",0,0.71,2.5,"1",256284
47,38115,90,75,90,"LS",0,0.57,2.5,"1",256284
48,38115,90,75,90,"LS",0,0.86,2.5,"1",256284
49,38115,90,75,90,"LS",0,0.29,2.5,"1",256284
