"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,35618,75,50,75,"LS",0,246.86,3.75,"3",239159
42,35618,75,50,75,"LS",0,292.57,3.75,"3",239159
43,35618,75,50,75,"LS",0,228.57,3.75,"3",239159
44,35618,75,50,75,"LS",0,274.29,3.75,"3",239159
45,35618,75,50,75,"LS",0,219.43,3.75,"3",239159
46,35618,75,50,75,"LS",0,329.14,3.75,"3",239159
47,35618,75,50,75,"LS",0,283.43,3.75,"3",239159
48,35618,75,50,75,"LS",0,246.86,3.75,"3",239159
49,35618,75,50,75,"LS",0,192,3.75,"3",239159
50,35618,75,50,75,"LS",0,73.14,3.75,"3",239159
51,35618,75,50,75,"LS",0,61.71,3.75,"3",239159
52,35618,75,50,75,"LS",0,64,3.75,"3",239159
52,35618,75,50,75,"LS",0,64,3.75,"2",239160
0,36266,75,50,75,"LS",0,1,3.75,"1",243510
1,36266,75,50,75,"LS",0,2.86,3.75,"1",243510
2,36266,75,50,75,"LS",0,3.57,3.75,"1",243510
3,36266,75,50,75,"LS",0,6.57,3.75,"1",243510
4,36266,75,50,75,"LS",0,11.14,3.75,"1",243510
5,36266,75,50,75,"LS",0,19.86,3.75,"1",243510
6,36266,75,50,75,"LS",0,37.14,3.75,"1",243510
7,36266,75,50,75,"LS",0,88.57,3.75,"1",243510
8,36266,75,50,75,"LS",0,173.71,3.75,"1",243510
9,36266,75,50,75,"LS",0,182.86,3.75,"1",243510
9,36266,75,50,75,"LS",0,182.86,3.75,"1b",243511
10,36266,75,50,75,"LS",0,342.86,3.75,"1b",243511
11,36266,75,50,75,"LS",0,585.14,3.75,"1b",243511
12,36266,75,50,75,"LS",0,768,3.75,"1b",243511
12,36266,75,50,75,"LS",0,768,3.75,"4",243512
13,36266,75,50,75,"LS",0,493.71,3.75,"4",243512
14,36266,75,50,75,"LS",0,283.43,3.75,"4",243512
15,36266,75,50,75,"LS",0,173.71,3.75,"4",243512
16,36266,75,50,75,"LS",0,128,3.75,"4",243512
17,36266,75,50,75,"LS",0,38.86,3.75,"4",243512
18,36266,75,50,75,"LS",0,36.57,3.75,"4",243512
19,36266,75,50,75,"LS",0,26.86,3.75,"4",243512
19,36266,75,50,75,"LS",0,26.86,3.75,"3",243513
20,36266,75,50,75,"LS",0,12.57,3.75,"3",243513
21,36266,75,50,75,"LS",0,17.14,3.75,"3",243513
22,36266,75,50,75,"LS",0,13.14,3.75,"3",243513
22,36266,75,50,75,"LS",0,13.14,3.75,"2",243514
23,36266,75,50,75,"LS",0,13.14,3.75,"2",243514
24,36266,75,50,75,"LS",0,17.14,3.75,"2",243514
25,36266,75,50,75,"LS",0,21.14,3.75,"2",243514
25,36266,75,50,75,"LS",0,21.14,3.75,"1b",243515
26,36266,75,50,75,"LS",0,26.29,3.75,"1b",243515
27,36266,75,50,75,"LS",0,64,3.75,"1b",243515
27,36266,75,50,75,"LS",0,64,3.75,"1",243516
28,36266,75,50,75,"LS",0,98.29,3.75,"1",243516
29,36266,75,50,75,"LS",0,201.14,3.75,"1",243516
29,36266,75,50,75,"LS",0,201.14,3.75,"1b",243517
30,36266,75,50,75,"LS",0,189.71,3.75,"1b",243517
31,36266,75,50,75,"LS",0,226.29,3.75,"1b",243517
32,36266,75,50,75,"LS",0,336,3.75,"1b",243517
33,36266,75,50,75,"LS",0,539.43,3.75,"1b",243517
34,36266,75,50,75,"LS",0,521.14,3.75,"1b",243517
34,36266,75,50,75,"LS",0,521.14,3.75,"3",243518
35,36266,75,50,75,"LS",0,630.86,3.75,"3",243518
36,36266,75,50,75,"LS",0,557.71,3.75,"3",243518
37,36266,75,50,75,"LS",0,457.14,3.75,"3",243518
38,36266,75,50,75,"LS",0,411.43,3.75,"3",243518
39,36266,75,50,75,"LS",0,448,3.75,"3",243518
40,36266,75,50,75,"LS",0,338.29,3.75,"3",243518
41,36266,75,50,75,"LS",0,283.43,3.75,"3",243518
42,36266,75,50,75,"LS",0,219.43,3.75,"3",243518
43,36266,75,50,75,"LS",0,121.14,3.75,"3",243518
44,36266,75,50,75,"LS",0,68.57,3.75,"3",243518
45,36266,75,50,75,"LS",0,66.29,3.75,"3",243518
45,36266,75,50,75,"LS",0,66.29,3.75,"2",243519
46,36266,75,50,75,"LS",0,54.86,3.75,"2",243519
47,36266,75,50,75,"LS",0,24,3.75,"2",243519
48,36266,75,50,75,"LS",0,22.29,3.75,"2",243519
48,36266,75,50,75,"LS",0,22.29,3.75,"1b",243520
49,36266,75,50,75,"LS",0,14.86,3.75,"1b",243520
50,36266,75,50,75,"LS",0,18.29,3.75,"1b",243520
51,36266,75,50,75,"LS",0,17.14,3.75,"1b",243520
51,36266,75,50,75,"LS",0,17.14,3.75,"1",243521
52,36266,75,50,75,"LS",0,18.29,3.75,"1",243521
0,36914,75,50,75,"LS",0,0.86,3.75,"1",247987
1,36914,75,50,75,"LS",0,2.57,3.75,"1",247987
2,36914,75,50,75,"LS",0,2.57,3.75,"1",247987
3,36914,75,50,75,"LS",0,6.71,3.75,"1",247987
4,36914,75,50,75,"LS",0,10,3.75,"1",247987
5,36914,75,50,75,"LS",0,18,3.75,"1",247987
6,36914,75,50,75,"LS",0,38.86,3.75,"1",247987
7,36914,75,50,75,"LS",0,80.57,3.75,"1",247987
8,36914,75,50,75,"LS",0,139.43,3.75,"1",247987
9,36914,75,50,75,"LS",0,290.29,3.75,"1",247987
9,36914,75,50,75,"LS",0,290.29,3.75,"1b",247988
10,36914,75,50,75,"LS",0,500.57,3.75,"1b",247988
11,36914,75,50,75,"LS",0,740.57,3.75,"1b",247988
12,36914,75,50,75,"LS",0,932.57,3.75,"1b",247988
12,36914,75,50,75,"LS",0,932.57,3.75,"3",247989
13,36914,75,50,75,"LS",0,850.29,3.75,"3",247989
13,36914,75,50,75,"LS",0,850.29,3.75,"4",247990
14,36914,75,50,75,"LS",0,768,3.75,"4",247990
15,36914,75,50,75,"LS",0,438.86,3.75,"4",247990
16,36914,75,50,75,"LS",0,512,3.75,"4",247990
17,36914,75,50,75,"LS",0,173.71,3.75,"4",247990
18,36914,75,50,75,"LS",0,137.14,3.75,"4",247990
19,36914,75,50,75,"LS",0,75.43,3.75,"4",247990
20,36914,75,50,75,"LS",0,77.71,3.75,"4",247990
20,36914,75,50,75,"LS",0,77.71,3.75,"3",247991
21,36914,75,50,75,"LS",0,86.86,3.75,"3",247991
22,36914,75,50,75,"LS",0,86.86,3.75,"3",247991
22,36914,75,50,75,"LS",0,86.86,3.75,"2",247992
23,36914,75,50,75,"LS",0,137.14,3.75,"2",247992
24,36914,75,50,75,"LS",0,137.14,3.75,"2",247992
25,36914,75,50,75,"LS",0,150.86,3.75,"2",247992
26,36914,75,50,75,"LS",0,201.14,3.75,"2",247992
27,36914,75,50,75,"LS",0,171.43,3.75,"2",247992
28,36914,75,50,75,"LS",0,176,3.75,"2",247992
29,36914,75,50,75,"LS",0,171.43,3.75,"2",247992
30,36914,75,50,75,"LS",0,242.29,3.75,"2",247992
31,36914,75,50,75,"LS",0,384,3.75,"2",247992
32,36914,75,50,75,"LS",0,402.29,3.75,"2",247992
32,36914,75,50,75,"LS",0,402.29,3.75,"3",247993
33,36914,75,50,75,"LS",0,539.43,3.75,"3",247993
34,36914,75,50,75,"LS",0,393.14,3.75,"3",247993
35,36914,75,50,75,"LS",0,320,3.75,"3",247993
36,36914,75,50,75,"LS",0,612.57,3.75,"3",247993
37,36914,75,50,75,"LS",0,393.14,3.75,"3",247993
38,36914,75,50,75,"LS",0,502.86,3.75,"3",247993
39,36914,75,50,75,"LS",0,438.86,3.75,"3",247993
40,36914,75,50,75,"LS",0,274.29,3.75,"3",247993
41,36914,75,50,75,"LS",0,329.14,3.75,"3",247993
42,36914,75,50,75,"LS",0,192,3.75,"3",247993
43,36914,75,50,75,"LS",0,256,3.75,"3",247993
44,36914,75,50,75,"LS",0,155.43,3.75,"3",247993
45,36914,75,50,75,"LS",0,75.43,3.75,"3",247993
46,36914,75,50,75,"LS",0,82.29,3.75,"3",247993
47,36914,75,50,75,"LS",0,84.57,3.75,"3",247993
47,36914,75,50,75,"LS",0,84.57,3.75,"2",247994
48,36914,75,50,75,"LS",0,130.29,3.75,"2",247994
49,36914,75,50,75,"LS",0,121.14,3.75,"2",247994
50,36914,75,50,75,"LS",0,100.57,3.75,"2",247994
51,36914,75,50,75,"LS",0,139.43,3.75,"2",247994
52,36914,75,50,75,"LS",0,137.14,3.75,"2",247994
0,37562,75,50,75,"LS",0,0.86,3.75,"1",252582
1,37562,75,50,75,"LS",0,1.29,3.75,"1",252582
2,37562,75,50,75,"LS",0,1.43,3.75,"1",252582
3,37562,75,50,75,"LS",0,4.14,3.75,"1",252582
4,37562,75,50,75,"LS",0,4.57,3.75,"1",252582
5,37562,75,50,75,"LS",0,6.29,3.75,"1",252582
6,37562,75,50,75,"LS",0,9.43,3.75,"1",252582
7,37562,75,50,75,"LS",0,14.14,3.75,"1",252582
8,37562,75,50,75,"LS",0,20.29,3.75,"1",252582
9,37562,75,50,75,"LS",0,39.43,3.75,"1",252582
10,37562,75,50,75,"LS",0,77.71,3.75,"1",252582
11,37562,75,50,75,"LS",0,89.14,3.75,"1",252582
12,37562,75,50,75,"LS",0,125.71,3.75,"1",252582
12,37562,75,50,75,"LS",0,125.71,3.75,"1b",252583
13,37562,75,50,75,"LS",0,242.29,3.75,"1b",252583
14,37562,75,50,75,"LS",0,436.57,3.75,"1b",252583
15,37562,75,50,75,"LS",0,521.14,3.75,"1b",252583
15,37562,75,50,75,"LS",0,521.14,3.75,"3",252584
16,37562,75,50,75,"LS",0,466.29,3.75,"3",252584
17,37562,75,50,75,"LS",0,539.43,3.75,"3",252584
18,37562,75,50,75,"LS",0,630.86,3.75,"3",252584
19,37562,75,50,75,"LS",0,804.57,3.75,"3",252584
19,37562,75,50,75,"LS",0,804.57,3.75,"4",252585
20,37562,75,50,75,"LS",0,603.43,3.75,"4",252585
21,37562,75,50,75,"LS",0,429.71,3.75,"4",252585
22,37562,75,50,75,"LS",0,292.57,3.75,"4",252585
23,37562,75,50,75,"LS",0,274.29,3.75,"4",252585
24,37562,75,50,75,"LS",0,128,3.75,"4",252585
25,37562,75,50,75,"LS",0,70.86,3.75,"4",252585
26,37562,75,50,75,"LS",0,66.29,3.75,"4",252585
27,37562,75,50,75,"LS",0,48,3.75,"4",252585
27,37562,75,50,75,"LS",0,48,3.75,"3",252586
28,37562,75,50,75,"LS",0,57.14,3.75,"3",252586
29,37562,75,50,75,"LS",0,30.86,3.75,"3",252586
30,37562,75,50,75,"LS",0,29.71,3.75,"3",252586
30,37562,75,50,75,"LS",0,29.71,3.75,"2",252587
31,37562,75,50,75,"LS",0,35.43,3.75,"2",252587
32,37562,75,50,75,"LS",0,53.71,3.75,"2",252587
33,37562,75,50,75,"LS",0,53.14,3.75,"2",252587
33,37562,75,50,75,"LS",0,53.14,3.75,"1b",252588
34,37562,75,50,75,"LS",0,50.86,3.75,"1b",252588
35,37562,75,50,75,"LS",0,55.43,3.75,"1b",252588
35,37562,75,50,75,"LS",0,55.43,3.75,"1",252589
36,37562,75,50,75,"LS",0,40.57,3.75,"1",252589
37,37562,75,50,75,"LS",0,58.29,3.75,"1",252589
38,37562,75,50,75,"LS",0,97.71,3.75,"1",252589
39,37562,75,50,75,"LS",0,144,3.75,"1",252589
40,37562,75,50,75,"LS",0,144,3.75,"1",252589
40,37562,75,50,75,"LS",0,144,3.75,"1b",252590
41,37562,75,50,75,"LS",0,171.43,3.75,"1b",252590
42,37562,75,50,75,"LS",0,180.57,3.75,"1b",252590
43,37562,75,50,75,"LS",0,187.43,3.75,"1b",252590
44,37562,75,50,75,"LS",0,224,3.75,"1b",252590
45,37562,75,50,75,"LS",0,384,3.75,"1b",252590
46,37562,75,50,75,"LS",0,411.43,3.75,"1b",252590
46,37562,75,50,75,"LS",0,411.43,3.75,"3",252591
47,37562,75,50,75,"LS",0,356.57,3.75,"3",252591
48,37562,75,50,75,"LS",0,301.71,3.75,"3",252591
49,37562,75,50,75,"LS",0,164.57,3.75,"3",252591
50,37562,75,50,75,"LS",0,98.29,3.75,"3",252591
51,37562,75,50,75,"LS",0,41.14,3.75,"3",252591
52,37562,75,50,75,"LS",0,23.43,3.75,"3",252591
0,38213,75,50,75,"LS",0,0.86,3.75,"1",257043
1,38213,75,50,75,"LS",0,3.71,3.75,"1",257043
2,38213,75,50,75,"LS",0,5.14,3.75,"1",257043
3,38213,75,50,75,"LS",0,11.14,3.75,"1",257043
4,38213,75,50,75,"LS",0,16.71,3.75,"1",257043
5,38213,75,50,75,"LS",0,27.86,3.75,"1",257043
6,38213,75,50,75,"LS",0,57.14,3.75,"1",257043
7,38213,75,50,75,"LS",0,113.14,3.75,"1",257043
8,38213,75,50,75,"LS",0,253.71,3.75,"1",257043
8,38213,75,50,75,"LS",0,253.71,3.75,"1b",257044
9,38213,75,50,75,"LS",0,349.71,3.75,"1b",257044
10,38213,75,50,75,"LS",0,521.14,3.75,"1b",257044
10,38213,75,50,75,"LS",0,521.14,3.75,"3",257045
11,38213,75,50,75,"LS",0,758.86,3.75,"3",257045
12,38213,75,50,75,"LS",0,713.14,3.75,"3",257045
12,38213,75,50,75,"LS",0,713.14,3.75,"4",257046
13,38213,75,50,75,"LS",0,393.14,3.75,"4",257046
14,38213,75,50,75,"LS",0,283.43,3.75,"4",257046
15,38213,75,50,75,"LS",0,228.57,3.75,"4",257046
16,38213,75,50,75,"LS",0,182.86,3.75,"4",257046
17,38213,75,50,75,"LS",0,82.29,3.75,"4",257046
18,38213,75,50,75,"LS",0,89.14,3.75,"4",257046
19,38213,75,50,75,"LS",0,82.29,3.75,"4",257046
19,38213,75,50,75,"LS",0,82.29,3.75,"3",257047
20,38213,75,50,75,"LS",0,59.43,3.75,"3",257047
21,38213,75,50,75,"LS",0,73.14,3.75,"3",257047
22,38213,75,50,75,"LS",0,98.29,3.75,"3",257047
22,38213,75,50,75,"LS",0,98.29,3.75,"2",257048
23,38213,75,50,75,"LS",0,100.57,3.75,"2",257048
24,38213,75,50,75,"LS",0,153.14,3.75,"2",257048
25,38213,75,50,75,"LS",0,210.29,3.75,"2",257048
26,38213,75,50,75,"LS",0,253.71,3.75,"2",257048
27,38213,75,50,75,"LS",0,374.86,3.75,"2",257048
28,38213,75,50,75,"LS",0,539.43,3.75,"2",257048
29,38213,75,50,75,"LS",0,621.71,3.75,"2",257048
29,38213,75,50,75,"LS",0,621.71,3.75,"3",257049
30,38213,75,50,75,"LS",0,676.57,3.75,"3",257049
31,38213,75,50,75,"LS",0,777.14,3.75,"3",257049
31,38213,75,50,75,"LS",0,777.14,3.75,"4",257050
32,38213,75,50,75,"LS",0,502.86,3.75,"4",257050
33,38213,75,50,75,"LS",0,237.71,3.75,"4",257050
34,38213,75,50,75,"LS",0,219.43,3.75,"4",257050
35,38213,75,50,75,"LS",0,61.71,3.75,"4",257050
36,38213,75,50,75,"LS",0,27.43,3.75,"4",257050
37,38213,75,50,75,"LS",0,12,3.75,"4",257050
37,38213,75,50,75,"LS",0,12,3.75,"3",257051
38,38213,75,50,75,"LS",0,1.86,3.75,"3",257051
39,38213,75,50,75,"LS",0,3.71,3.75,"3",257051
40,38213,75,50,75,"LS",0,4.71,3.75,"3",257051
40,38213,75,50,75,"LS",0,4.71,3.75,"2",257052
41,38213,75,50,75,"LS",0,6.14,3.75,"2",257052
42,38213,75,50,75,"LS",0,3.57,3.75,"2",257052
43,38213,75,50,75,"LS",0,5,3.75,"2",257052
43,38213,75,50,75,"LS",0,5,3.75,"1b",257053
44,38213,75,50,75,"LS",0,5.86,3.75,"1b",257053
45,38213,75,50,75,"LS",0,5,3.75,"1b",257053
46,38213,75,50,75,"LS",0,7.14,3.75,"1b",257053
46,38213,75,50,75,"LS",0,7.14,3.75,"1",257054
47,38213,75,50,75,"LS",0,7.43,3.75,"1",257054
48,38213,75,50,75,"LS",0,7.86,3.75,"1",257054
49,38213,75,50,75,"LS",0,8.86,3.75,"1",257054
50,38213,75,50,75,"LS",0,7.29,3.75,"1",257054
51,38213,75,50,75,"LS",0,7.57,3.75,"1",257054
52,38213,75,50,75,"LS",0,7.29,3.75,"1",257054
0,38913,75,50,75,"LS",0,0.86,3.75,"1",260960
1,38913,75,50,75,"LS",0,0.57,3.75,"1",260960
2,38913,75,50,75,"LS",0,0.43,3.75,"1",260960
3,38913,75,50,75,"LS",0,1,3.75,"1",260960
4,38913,75,50,75,"LS",0,0.86,3.75,"1",260960
5,38913,75,50,75,"LS",0,1.43,3.75,"1",260960
6,38913,75,50,75,"LS",0,0.43,3.75,"1",260960
7,38913,75,50,75,"LS",0,1.14,3.75,"1",260960
8,38913,75,50,75,"LS",0,0.29,3.75,"1",260960
9,38913,75,50,75,"LS",0,0.29,3.75,"1",260960
10,38913,75,50,75,"LS",0,0.86,3.75,"1",260960
11,38913,75,50,75,"LS",0,0.14,3.75,"1",260960
12,38913,75,50,75,"LS",0,0.14,3.75,"1",260960
13,38913,75,50,75,"LS",0,0,3.75,"1",260960
14,38913,75,50,75,"LS",0,0,3.75,"1",260960
15,38913,75,50,75,"LS",0,0,3.75,"1",260960
16,38913,75,50,75,"LS",0,0,3.75,"1",260960
17,38913,75,50,75,"LS",0,0.14,3.75,"1",260960
18,38913,75,50,75,"LS",0,0,3.75,"1",260960
19,38913,75,50,75,"LS",0,0,3.75,"1",260960
20,38913,75,50,75,"LS",0,0.29,3.75,"1",260960
21,38913,75,50,75,"LS",0,0.57,3.75,"1",260960
22,38913,75,50,75,"LS",0,0.71,3.75,"1",260960
23,38913,75,50,75,"LS",0,0.57,3.75,"1",260960
24,38913,75,50,75,"LS",0,0.86,3.75,"1",260960
25,38913,75,50,75,"LS",0,0.14,3.75,"1",260960
26,38913,75,50,75,"LS",0,0.29,3.75,"1",260960
27,38913,75,50,75,"LS",0,1.14,3.75,"1",260960
28,38913,75,50,75,"LS",0,1.86,3.75,"1",260960
29,38913,75,50,75,"LS",0,0.57,3.75,"1",260960
30,38913,75,50,75,"LS",0,1.57,3.75,"1",260960
31,38913,75,50,75,"LS",0,2,3.75,"1",260960
32,38913,75,50,75,"LS",0,3,3.75,"1",260960
33,38913,75,50,75,"LS",0,2.14,3.75,"1",260960
34,38913,75,50,75,"LS",0,3.14,3.75,"1",260960
35,38913,75,50,75,"LS",0,3.86,3.75,"1",260960
36,38913,75,50,75,"LS",0,5.57,3.75,"1",260960
37,38913,75,50,75,"LS",0,5.86,3.75,"1",260960
38,38913,75,50,75,"LS",0,8,3.75,"1",260960
39,38913,75,50,75,"LS",0,10.86,3.75,"1",260960
40,38913,75,50,75,"LS",0,12.57,3.75,"1",260960
41,38913,75,50,75,"LS",0,15.57,3.75,"1",260960
42,38913,75,50,75,"LS",0,30.29,3.75,"1",260960
43,38913,75,50,75,"LS",0,34.86,3.75,"1",260960
44,38913,75,50,75,"LS",0,38.86,3.75,"1",260960
45,38913,75,50,75,"LS",0,45.71,3.75,"1",260960
46,38913,75,50,75,"LS",0,46.86,3.75,"1",260960
47,38913,75,50,75,"LS",0,58.29,3.75,"1",260960
48,38913,75,50,75,"LS",0,60,3.75,"1",260960
49,38913,75,50,75,"LS",0,55.43,3.75,"1",260960
50,38913,75,50,75,"LS",0,51.43,3.75,"1",260960
51,38913,75,50,75,"LS",0,48,3.75,"1",260960
52,38913,75,50,75,"LS",0,46.86,3.75,"1",260960
0,39561,75,50,75,"LS",0,0.86,3.75,"1",265665
1,39561,75,50,75,"LS",0,1.43,3.75,"1",265665
2,39561,75,50,75,"LS",0,2.57,3.75,"1",265665
3,39561,75,50,75,"LS",0,5.57,3.75,"1",265665
4,39561,75,50,75,"LS",0,9.29,3.75,"1",265665
5,39561,75,50,75,"LS",0,18,3.75,"1",265665
6,39561,75,50,75,"LS",0,33.71,3.75,"1",265665
7,39561,75,50,75,"LS",0,61.14,3.75,"1",265665
8,39561,75,50,75,"LS",0,104.57,3.75,"1",265665
9,39561,75,50,75,"LS",0,162.29,3.75,"1",265665
9,39561,75,50,75,"LS",0,162.29,3.75,"1b",265666
10,39561,75,50,75,"LS",0,235.43,3.75,"1b",265666
11,39561,75,50,75,"LS",0,290.29,3.75,"1b",265666
12,39561,75,50,75,"LS",0,502.86,3.75,"1b",265666
13,39561,75,50,75,"LS",0,795.43,3.75,"1b",265666
13,39561,75,50,75,"LS",0,795.43,3.75,"3",265667
14,39561,75,50,75,"LS",0,603.43,3.75,"3",265667
14,39561,75,50,75,"LS",0,603.43,3.75,"4",265668
15,39561,75,50,75,"LS",0,246.86,3.75,"4",265668
16,39561,75,50,75,"LS",0,192,3.75,"4",265668
17,39561,75,50,75,"LS",0,173.71,3.75,"4",265668
18,39561,75,50,75,"LS",0,73.14,3.75,"4",265668
19,39561,75,50,75,"LS",0,38.86,3.75,"4",265668
20,39561,75,50,75,"LS",0,30.29,3.75,"4",265668
20,39561,75,50,75,"LS",0,30.29,3.75,"3",265669
21,39561,75,50,75,"LS",0,20,3.75,"3",265669
22,39561,75,50,75,"LS",0,21.14,3.75,"3",265669
23,39561,75,50,75,"LS",0,19.43,3.75,"3",265669
23,39561,75,50,75,"LS",0,19.43,3.75,"2",265670
24,39561,75,50,75,"LS",0,20,3.75,"2",265670
25,39561,75,50,75,"LS",0,21.71,3.75,"2",265670
26,39561,75,50,75,"LS",0,29.71,3.75,"2",265670
26,39561,75,50,75,"LS",0,29.71,3.75,"1b",265671
27,39561,75,50,75,"LS",0,32.57,3.75,"1b",265671
28,39561,75,50,75,"LS",0,42.86,3.75,"1b",265671
29,39561,75,50,75,"LS",0,54.29,3.75,"1b",265671
29,39561,75,50,75,"LS",0,54.29,3.75,"1",265672
30,39561,75,50,75,"LS",0,81.71,3.75,"1",265672
31,39561,75,50,75,"LS",0,102.86,3.75,"1",265672
32,39561,75,50,75,"LS",0,93.71,3.75,"1",265672
32,39561,75,50,75,"LS",0,93.71,3.75,"1b",265673
33,39561,75,50,75,"LS",0,148.57,3.75,"1b",265673
34,39561,75,50,75,"LS",0,180.57,3.75,"1b",265673
35,39561,75,50,75,"LS",0,276.57,3.75,"1b",265673
36,39561,75,50,75,"LS",0,438.86,3.75,"1b",265673
37,39561,75,50,75,"LS",0,448,3.75,"1b",265673
38,39561,75,50,75,"LS",0,374.86,3.75,"1b",265673
38,39561,75,50,75,"LS",0,374.86,3.75,"3",265674
39,39561,75,50,75,"LS",0,411.43,3.75,"3",265674
40,39561,75,50,75,"LS",0,539.43,3.75,"3",265674
41,39561,75,50,75,"LS",0,347.43,3.75,"3",265674
42,39561,75,50,75,"LS",0,356.57,3.75,"3",265674
43,39561,75,50,75,"LS",0,265.14,3.75,"3",265674
44,39561,75,50,75,"LS",0,182.86,3.75,"3",265674
45,39561,75,50,75,"LS",0,173.71,3.75,"3",265674
46,39561,75,50,75,"LS",0,75.43,3.75,"3",265674
47,39561,75,50,75,"LS",0,54.86,3.75,"3",265674
48,39561,75,50,75,"LS",0,66.29,3.75,"3",265674
48,39561,75,50,75,"LS",0,66.29,3.75,"2",265675
49,39561,75,50,75,"LS",0,54.86,3.75,"2",265675
50,39561,75,50,75,"LS",0,22.29,3.75,"2",265675
50,39561,75,50,75,"LS",0,22.29,3.75,"1b",265676
51,39561,75,50,75,"LS",0,20,3.75,"1b",265676
52,39561,75,50,75,"LS",0,21.71,3.75,"1b",265676
0,40209,75,50,75,"LS",0,0.86,3.75,"1",270019
1,40209,75,50,75,"LS",0,1.14,3.75,"1",270019
2,40209,75,50,75,"LS",0,2.29,3.75,"1",270019
3,40209,75,50,75,"LS",0,2.43,3.75,"1",270019
4,40209,75,50,75,"LS",0,4.29,3.75,"1",270019
5,40209,75,50,75,"LS",0,3.29,3.75,"1",270019
6,40209,75,50,75,"LS",0,3.71,3.75,"1",270019
7,40209,75,50,75,"LS",0,7.43,3.75,"1",270019
8,40209,75,50,75,"LS",0,10.57,3.75,"1",270019
9,40209,75,50,75,"LS",0,13.86,3.75,"1",270019
10,40209,75,50,75,"LS",0,28,3.75,"1",270019
11,40209,75,50,75,"LS",0,47.43,3.75,"1",270019
12,40209,75,50,75,"LS",0,69.14,3.75,"1",270019
13,40209,75,50,75,"LS",0,134.86,3.75,"1",270019
14,40209,75,50,75,"LS",0,276.57,3.75,"1",270019
14,40209,75,50,75,"LS",0,276.57,3.75,"1b",270020
15,40209,75,50,75,"LS",0,432,3.75,"1b",270020
16,40209,75,50,75,"LS",0,457.14,3.75,"1b",270020
16,40209,75,50,75,"LS",0,457.14,3.75,"3",270021
17,40209,75,50,75,"LS",0,502.86,3.75,"3",270021
18,40209,75,50,75,"LS",0,612.57,3.75,"3",270021
19,40209,75,50,75,"LS",0,722.29,3.75,"3",270021
20,40209,75,50,75,"LS",0,438.86,3.75,"3",270021
20,40209,75,50,75,"LS",0,438.86,3.75,"4",270022
21,40209,75,50,75,"LS",0,256,3.75,"4",270022
22,40209,75,50,75,"LS",0,128,3.75,"4",270022
23,40209,75,50,75,"LS",0,54.86,3.75,"4",270022
24,40209,75,50,75,"LS",0,13.71,3.75,"4",270022
25,40209,75,50,75,"LS",0,8.57,3.75,"4",270022
25,40209,75,50,75,"LS",0,8.57,3.75,"3",270023
26,40209,75,50,75,"LS",0,15.43,3.75,"3",270023
27,40209,75,50,75,"LS",0,6,3.75,"3",270023
28,40209,75,50,75,"LS",0,6.57,3.75,"3",270023
28,40209,75,50,75,"LS",0,6.57,3.75,"2",270024
29,40209,75,50,75,"LS",0,5.14,3.75,"2",270024
30,40209,75,50,75,"LS",0,5.71,3.75,"2",270024
31,40209,75,50,75,"LS",0,7,3.75,"2",270024
31,40209,75,50,75,"LS",0,7,3.75,"1b",270025
32,40209,75,50,75,"LS",0,7.43,3.75,"1b",270025
33,40209,75,50,75,"LS",0,9,3.75,"1b",270025
33,40209,75,50,75,"LS",0,9,3.75,"1",270026
34,40209,75,50,75,"LS",0,12.57,3.75,"1",270026
35,40209,75,50,75,"LS",0,15.29,3.75,"1",270026
36,40209,75,50,75,"LS",0,25.71,3.75,"1",270026
37,40209,75,50,75,"LS",0,29.71,3.75,"1",270026
38,40209,75,50,75,"LS",0,32.57,3.75,"1",270026
39,40209,75,50,75,"LS",0,50.86,3.75,"1",270026
40,40209,75,50,75,"LS",0,62.86,3.75,"1",270026
41,40209,75,50,75,"LS",0,100.57,3.75,"1",270026
42,40209,75,50,75,"LS",0,139.43,3.75,"1",270026
42,40209,75,50,75,"LS",0,139.43,3.75,"1b",270027
43,40209,75,50,75,"LS",0,150.86,3.75,"1b",270027
44,40209,75,50,75,"LS",0,178.29,3.75,"1b",270027
45,40209,75,50,75,"LS",0,187.43,3.75,"1b",270027
46,40209,75,50,75,"LS",0,189.71,3.75,"1b",270027
47,40209,75,50,75,"LS",0,180.57,3.75,"1b",270027
48,40209,75,50,75,"LS",0,201.14,3.75,"1b",270027
49,40209,75,50,75,"LS",0,157.71,3.75,"1b",270027
50,40209,75,50,75,"LS",0,137.14,3.75,"1b",270027
51,40209,75,50,75,"LS",0,107.43,3.75,"1b",270027
52,40209,75,50,75,"LS",0,118.86,3.75,"1b",270027
0,40858,75,50,75,"LS",0,0.86,3.75,"1",274779
1,40858,75,50,75,"LS",0,1.57,3.75,"1",274779
2,40858,75,50,75,"LS",0,1.43,3.75,"1",274779
3,40858,75,50,75,"LS",0,3.29,3.75,"1",274779
4,40858,75,50,75,"LS",0,6.57,3.75,"1",274779
5,40858,75,50,75,"LS",0,6.14,3.75,"1",274779
6,40858,75,50,75,"LS",0,11.14,3.75,"1",274779
7,40858,75,50,75,"LS",0,20.86,3.75,"1",274779
8,40858,75,50,75,"LS",0,49.14,3.75,"1",274779
9,40858,75,50,75,"LS",0,60.57,3.75,"1",274779
