"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,47718,75,50,90,"TS",0,3.29,2.5,"1",322633
14,47718,75,50,90,"TS",0,3.14,2.5,"1",322633
15,47718,75,50,90,"TS",0,2.14,2.5,"1",322633
16,47718,75,50,90,"TS",0,2.86,2.5,"1",322633
17,47718,75,50,90,"TS",0,3.14,2.5,"1",322633
18,47718,75,50,90,"TS",0,1.29,2.5,"1",322633
19,47718,75,50,90,"TS",0,1.71,2.5,"1",322633
20,47718,75,50,90,"TS",0,1.86,2.5,"1",322633
21,47718,75,50,90,"TS",0,0.86,2.5,"1",322633
22,47718,75,50,90,"TS",0,0.86,2.5,"1",322633
23,47718,75,50,90,"TS",0,0.86,2.5,"1",322633
24,47718,75,50,90,"TS",0,0.43,2.5,"1",322633
25,47718,75,50,90,"TS",0,0.71,2.5,"1",322633
26,47718,75,50,90,"TS",0,1.29,2.5,"1",322633
27,47718,75,50,90,"TS",0,1.14,2.5,"1",322633
28,47718,75,50,90,"TS",0,2.14,2.5,"1",322633
29,47718,75,50,90,"TS",0,1.43,2.5,"1",322633
30,47718,75,50,90,"TS",0,1,2.5,"1",322633
31,47718,75,50,90,"TS",0,1.43,2.5,"1",322633
32,47718,75,50,90,"TS",0,1,2.5,"1",322633
33,47718,75,50,90,"TS",0,2.57,2.5,"1",322633
34,47718,75,50,90,"TS",0,1.14,2.5,"1",322633
35,47718,75,50,90,"TS",0,0.86,2.5,"1",322633
36,47718,75,50,90,"TS",0,0.71,2.5,"1",322633
37,47718,75,50,90,"TS",0,1.14,2.5,"1",322633
38,47718,75,50,90,"TS",0,0.71,2.5,"1",322633
39,47718,75,50,90,"TS",0,1.71,2.5,"1",322633
40,47718,75,50,90,"TS",0,2.71,2.5,"1",322633
41,47718,75,50,90,"TS",0,1.86,2.5,"1",322633
42,47718,75,50,90,"TS",0,2,2.5,"1",322633
43,47718,75,50,90,"TS",0,3.86,2.5,"1",322633
44,47718,75,50,90,"TS",0,3,2.5,"1",322633
45,47718,75,50,90,"TS",0,3.71,2.5,"1",322633
46,47718,75,50,90,"TS",0,3.57,2.5,"1",322633
47,47718,75,50,90,"TS",0,2.43,2.5,"1",322633
48,47718,75,50,90,"TS",0,1.71,2.5,"1",322633
49,47718,75,50,90,"TS",0,2.14,2.5,"1",322633
50,47718,75,50,90,"TS",0,2.29,2.5,"1",322633
51,47718,75,50,90,"TS",0,2,2.5,"1",322633
52,47718,75,50,90,"TS",0,2.14,2.5,"1",322633
0,48366,75,50,90,"TS",0,0.86,2.5,"1",327017
1,48366,75,50,90,"TS",0,1.57,2.5,"1",327017
2,48366,75,50,90,"TS",0,3.71,2.5,"1",327017
3,48366,75,50,90,"TS",0,3.14,2.5,"1",327017
4,48366,75,50,90,"TS",0,4,2.5,"1",327017
5,48366,75,50,90,"TS",0,4,2.5,"1",327017
6,48366,75,50,90,"TS",0,6.14,2.5,"1",327017
7,48366,75,50,90,"TS",0,4.71,2.5,"1",327017
8,48366,75,50,90,"TS",0,5.71,2.5,"1",327017
9,48366,75,50,90,"TS",0,7.43,2.5,"1",327017
10,48366,75,50,90,"TS",0,11.57,2.5,"1",327017
11,48366,75,50,90,"TS",0,11.86,2.5,"1",327017
12,48366,75,50,90,"TS",0,17.29,2.5,"1",327017
13,48366,75,50,90,"TS",0,21.14,2.5,"1",327017
13,48366,75,50,90,"TS",0,21.14,2.5,"1b",327018
14,48366,75,50,90,"TS",0,18.29,2.5,"1b",327018
15,48366,75,50,90,"TS",0,18.86,2.5,"1b",327018
16,48366,75,50,90,"TS",0,16.57,2.5,"1b",327018
17,48366,75,50,90,"TS",0,18.86,2.5,"1b",327018
18,48366,75,50,90,"TS",0,18.29,2.5,"1b",327018
19,48366,75,50,90,"TS",0,22.29,2.5,"1b",327018
20,48366,75,50,90,"TS",0,19.43,2.5,"1b",327018
21,48366,75,50,90,"TS",0,22.86,2.5,"1b",327018
22,48366,75,50,90,"TS",0,26.29,2.5,"1b",327018
23,48366,75,50,90,"TS",0,19.43,2.5,"1b",327018
24,48366,75,50,90,"TS",0,15.43,2.5,"1b",327018
25,48366,75,50,90,"TS",0,18.29,2.5,"1b",327018
26,48366,75,50,90,"TS",0,14.29,2.5,"1b",327018
27,48366,75,50,90,"TS",0,6.57,2.5,"1b",327018
28,48366,75,50,90,"TS",0,4.71,2.5,"1b",327018
29,48366,75,50,90,"TS",0,3.86,2.5,"1b",327018
29,48366,75,50,90,"TS",0,3.86,2.5,"1",327019
30,48366,75,50,90,"TS",0,2.14,2.5,"1",327019
31,48366,75,50,90,"TS",0,1.71,2.5,"1",327019
32,48366,75,50,90,"TS",0,2,2.5,"1",327019
33,48366,75,50,90,"TS",0,2.71,2.5,"1",327019
34,48366,75,50,90,"TS",0,1.14,2.5,"1",327019
35,48366,75,50,90,"TS",0,1.71,2.5,"1",327019
36,48366,75,50,90,"TS",0,1.57,2.5,"1",327019
37,48366,75,50,90,"TS",0,1.29,2.5,"1",327019
38,48366,75,50,90,"TS",0,0.86,2.5,"1",327019
39,48366,75,50,90,"TS",0,1.57,2.5,"1",327019
40,48366,75,50,90,"TS",0,0.86,2.5,"1",327019
41,48366,75,50,90,"TS",0,1.14,2.5,"1",327019
42,48366,75,50,90,"TS",0,3.14,2.5,"1",327019
43,48366,75,50,90,"TS",0,2.86,2.5,"1",327019
44,48366,75,50,90,"TS",0,3.57,2.5,"1",327019
45,48366,75,50,90,"TS",0,3.43,2.5,"1",327019
46,48366,75,50,90,"TS",0,3.71,2.5,"1",327019
47,48366,75,50,90,"TS",0,2.57,2.5,"1",327019
48,48366,75,50,90,"TS",0,3.43,2.5,"1",327019
49,48366,75,50,90,"TS",0,3,2.5,"1",327019
50,48366,75,50,90,"TS",0,2.14,2.5,"1",327019
51,48366,75,50,90,"TS",0,2.43,2.5,"1",327019
52,48366,75,50,90,"TS",0,3,2.5,"1",327019
0,49014,75,50,90,"TS",0,0.86,2.5,"1",331551
1,49014,75,50,90,"TS",0,1.86,2.5,"1",331551
2,49014,75,50,90,"TS",0,2.71,2.5,"1",331551
3,49014,75,50,90,"TS",0,3,2.5,"1",331551
4,49014,75,50,90,"TS",0,4.14,2.5,"1",331551
5,49014,75,50,90,"TS",0,5.43,2.5,"1",331551
6,49014,75,50,90,"TS",0,4.71,2.5,"1",331551
7,49014,75,50,90,"TS",0,4.14,2.5,"1",331551
8,49014,75,50,90,"TS",0,5.86,2.5,"1",331551
9,49014,75,50,90,"TS",0,5.71,2.5,"1",331551
10,49014,75,50,90,"TS",0,7.71,2.5,"1",331551
11,49014,75,50,90,"TS",0,7.57,2.5,"1",331551
12,49014,75,50,90,"TS",0,8.57,2.5,"1",331551
13,49014,75,50,90,"TS",0,6.57,2.5,"1",331551
14,49014,75,50,90,"TS",0,6.71,2.5,"1",331551
15,49014,75,50,90,"TS",0,6.86,2.5,"1",331551
16,49014,75,50,90,"TS",0,9.14,2.5,"1",331551
17,49014,75,50,90,"TS",0,7.86,2.5,"1",331551
18,49014,75,50,90,"TS",0,6,2.5,"1",331551
19,49014,75,50,90,"TS",0,6.29,2.5,"1",331551
20,49014,75,50,90,"TS",0,6.43,2.5,"1",331551
21,49014,75,50,90,"TS",0,7.29,2.5,"1",331551
22,49014,75,50,90,"TS",0,7.86,2.5,"1",331551
23,49014,75,50,90,"TS",0,7.71,2.5,"1",331551
24,49014,75,50,90,"TS",0,7.86,2.5,"1",331551
25,49014,75,50,90,"TS",0,7,2.5,"1",331551
26,49014,75,50,90,"TS",0,7.57,2.5,"1",331551
27,49014,75,50,90,"TS",0,7.14,2.5,"1",331551
28,49014,75,50,90,"TS",0,6.14,2.5,"1",331551
29,49014,75,50,90,"TS",0,7.57,2.5,"1",331551
30,49014,75,50,90,"TS",0,7.71,2.5,"1",331551
31,49014,75,50,90,"TS",0,6.71,2.5,"1",331551
32,49014,75,50,90,"TS",0,7,2.5,"1",331551
33,49014,75,50,90,"TS",0,6.71,2.5,"1",331551
34,49014,75,50,90,"TS",0,6.86,2.5,"1",331551
35,49014,75,50,90,"TS",0,5.71,2.5,"1",331551
36,49014,75,50,90,"TS",0,4.29,2.5,"1",331551
37,49014,75,50,90,"TS",0,3.57,2.5,"1",331551
38,49014,75,50,90,"TS",0,1.86,2.5,"1",331551
39,49014,75,50,90,"TS",0,2.57,2.5,"1",331551
40,49014,75,50,90,"TS",0,2.57,2.5,"1",331551
41,49014,75,50,90,"TS",0,3.14,2.5,"1",331551
42,49014,75,50,90,"TS",0,2.29,2.5,"1",331551
43,49014,75,50,90,"TS",0,3,2.5,"1",331551
44,49014,75,50,90,"TS",0,3.29,2.5,"1",331551
45,49014,75,50,90,"TS",0,3.43,2.5,"1",331551
46,49014,75,50,90,"TS",0,2.86,2.5,"1",331551
47,49014,75,50,90,"TS",0,2.43,2.5,"1",331551
48,49014,75,50,90,"TS",0,1.43,2.5,"1",331551
49,49014,75,50,90,"TS",0,0.14,2.5,"1",331551
50,49014,75,50,90,"TS",0,0.29,2.5,"1",331551
51,49014,75,50,90,"TS",0,1.29,2.5,"1",331551
52,49014,75,50,90,"TS",0,0.71,2.5,"1",331551
0,49662,75,50,90,"TS",0,0.86,2.5,"1",336542
1,49662,75,50,90,"TS",0,2,2.5,"1",336542
2,49662,75,50,90,"TS",0,1.86,2.5,"1",336542
3,49662,75,50,90,"TS",0,0.57,2.5,"1",336542
4,49662,75,50,90,"TS",0,0.43,2.5,"1",336542
5,49662,75,50,90,"TS",0,0.29,2.5,"1",336542
6,49662,75,50,90,"TS",0,0,2.5,"1",336542
7,49662,75,50,90,"TS",0,0.14,2.5,"1",336542
8,49662,75,50,90,"TS",0,0,2.5,"1",336542
9,49662,75,50,90,"TS",0,0,2.5,"1",336542
10,49662,75,50,90,"TS",0,0,2.5,"1",336542
11,49662,75,50,90,"TS",0,0,2.5,"1",336542
12,49662,75,50,90,"TS",0,0,2.5,"1",336542
13,49662,75,50,90,"TS",0,0,2.5,"1",336542
14,49662,75,50,90,"TS",0,0,2.5,"1",336542
15,49662,75,50,90,"TS",0,0,2.5,"1",336542
16,49662,75,50,90,"TS",0,0,2.5,"1",336542
17,49662,75,50,90,"TS",0,0,2.5,"1",336542
18,49662,75,50,90,"TS",0,0,2.5,"1",336542
19,49662,75,50,90,"TS",0,0,2.5,"1",336542
20,49662,75,50,90,"TS",0,0,2.5,"1",336542
21,49662,75,50,90,"TS",0,0,2.5,"1",336542
22,49662,75,50,90,"TS",0,0,2.5,"1",336542
23,49662,75,50,90,"TS",0,0.14,2.5,"1",336542
24,49662,75,50,90,"TS",0,0.14,2.5,"1",336542
25,49662,75,50,90,"TS",0,0.14,2.5,"1",336542
26,49662,75,50,90,"TS",0,0,2.5,"1",336542
27,49662,75,50,90,"TS",0,0.14,2.5,"1",336542
28,49662,75,50,90,"TS",0,0,2.5,"1",336542
29,49662,75,50,90,"TS",0,0.14,2.5,"1",336542
30,49662,75,50,90,"TS",0,0,2.5,"1",336542
31,49662,75,50,90,"TS",0,0.14,2.5,"1",336542
32,49662,75,50,90,"TS",0,0,2.5,"1",336542
33,49662,75,50,90,"TS",0,0.14,2.5,"1",336542
34,49662,75,50,90,"TS",0,0,2.5,"1",336542
35,49662,75,50,90,"TS",0,0,2.5,"1",336542
36,49662,75,50,90,"TS",0,0,2.5,"1",336542
37,49662,75,50,90,"TS",0,0,2.5,"1",336542
38,49662,75,50,90,"TS",0,0,2.5,"1",336542
39,49662,75,50,90,"TS",0,0.14,2.5,"1",336542
40,49662,75,50,90,"TS",0,0.43,2.5,"1",336542
41,49662,75,50,90,"TS",0,0.43,2.5,"1",336542
42,49662,75,50,90,"TS",0,0.71,2.5,"1",336542
43,49662,75,50,90,"TS",0,0.57,2.5,"1",336542
44,49662,75,50,90,"TS",0,0.14,2.5,"1",336542
45,49662,75,50,90,"TS",0,0.14,2.5,"1",336542
46,49662,75,50,90,"TS",0,0.29,2.5,"1",336542
47,49662,75,50,90,"TS",0,0.14,2.5,"1",336542
48,49662,75,50,90,"TS",0,0.57,2.5,"1",336542
49,49662,75,50,90,"TS",0,1.29,2.5,"1",336542
50,49662,75,50,90,"TS",0,1.29,2.5,"1",336542
51,49662,75,50,90,"TS",0,1,2.5,"1",336542
52,49662,75,50,90,"TS",0,0.86,2.5,"1",336542
0,50310,75,50,90,"TS",0,0.86,2.5,"1",341375
1,50310,75,50,90,"TS",0,1.14,2.5,"1",341375
2,50310,75,50,90,"TS",0,2.29,2.5,"1",341375
3,50310,75,50,90,"TS",0,3.86,2.5,"1",341375
4,50310,75,50,90,"TS",0,4.71,2.5,"1",341375
5,50310,75,50,90,"TS",0,5.86,2.5,"1",341375
6,50310,75,50,90,"TS",0,4.71,2.5,"1",341375
7,50310,75,50,90,"TS",0,5.29,2.5,"1",341375
8,50310,75,50,90,"TS",0,3.86,2.5,"1",341375
9,50310,75,50,90,"TS",0,4.57,2.5,"1",341375
10,50310,75,50,90,"TS",0,5.57,2.5,"1",341375
11,50310,75,50,90,"TS",0,3.43,2.5,"1",341375
12,50310,75,50,90,"TS",0,5.86,2.5,"1",341375
13,50310,75,50,90,"TS",0,4.86,2.5,"1",341375
14,50310,75,50,90,"TS",0,5.86,2.5,"1",341375
15,50310,75,50,90,"TS",0,4.57,2.5,"1",341375
16,50310,75,50,90,"TS",0,3.57,2.5,"1",341375
17,50310,75,50,90,"TS",0,3.57,2.5,"1",341375
18,50310,75,50,90,"TS",0,2.29,2.5,"1",341375
19,50310,75,50,90,"TS",0,2,2.5,"1",341375
20,50310,75,50,90,"TS",0,1.86,2.5,"1",341375
21,50310,75,50,90,"TS",0,2.71,2.5,"1",341375
22,50310,75,50,90,"TS",0,2.57,2.5,"1",341375
23,50310,75,50,90,"TS",0,1.71,2.5,"1",341375
24,50310,75,50,90,"TS",0,2.29,2.5,"1",341375
25,50310,75,50,90,"TS",0,1.71,2.5,"1",341375
26,50310,75,50,90,"TS",0,1.14,2.5,"1",341375
27,50310,75,50,90,"TS",0,1.71,2.5,"1",341375
28,50310,75,50,90,"TS",0,1.71,2.5,"1",341375
29,50310,75,50,90,"TS",0,1.86,2.5,"1",341375
30,50310,75,50,90,"TS",0,1.57,2.5,"1",341375
31,50310,75,50,90,"TS",0,0.57,2.5,"1",341375
32,50310,75,50,90,"TS",0,1.43,2.5,"1",341375
33,50310,75,50,90,"TS",0,1,2.5,"1",341375
34,50310,75,50,90,"TS",0,1.29,2.5,"1",341375
35,50310,75,50,90,"TS",0,0.29,2.5,"1",341375
36,50310,75,50,90,"TS",0,0.29,2.5,"1",341375
37,50310,75,50,90,"TS",0,0.14,2.5,"1",341375
38,50310,75,50,90,"TS",0,0.14,2.5,"1",341375
39,50310,75,50,90,"TS",0,0.29,2.5,"1",341375
40,50310,75,50,90,"TS",0,1,2.5,"1",341375
41,50310,75,50,90,"TS",0,0.71,2.5,"1",341375
42,50310,75,50,90,"TS",0,1.14,2.5,"1",341375
43,50310,75,50,90,"TS",0,1.29,2.5,"1",341375
44,50310,75,50,90,"TS",0,0.57,2.5,"1",341375
45,50310,75,50,90,"TS",0,1,2.5,"1",341375
46,50310,75,50,90,"TS",0,0.86,2.5,"1",341375
47,50310,75,50,90,"TS",0,0.71,2.5,"1",341375
48,50310,75,50,90,"TS",0,0.14,2.5,"1",341375
49,50310,75,50,90,"TS",0,0.57,2.5,"1",341375
50,50310,75,50,90,"TS",0,0.86,2.5,"1",341375
51,50310,75,50,90,"TS",0,1,2.5,"1",341375
52,50310,75,50,90,"TS",0,0.57,2.5,"1",341375
0,50958,75,50,90,"TS",0,0.86,2.5,"1",345776
1,50958,75,50,90,"TS",0,1.29,2.5,"1",345776
2,50958,75,50,90,"TS",0,1.14,2.5,"1",345776
3,50958,75,50,90,"TS",0,1,2.5,"1",345776
4,50958,75,50,90,"TS",0,1,2.5,"1",345776
5,50958,75,50,90,"TS",0,0.71,2.5,"1",345776
6,50958,75,50,90,"TS",0,1.43,2.5,"1",345776
7,50958,75,50,90,"TS",0,1.57,2.5,"1",345776
8,50958,75,50,90,"TS",0,1.71,2.5,"1",345776
9,50958,75,50,90,"TS",0,2.43,2.5,"1",345776
10,50958,75,50,90,"TS",0,2.71,2.5,"1",345776
11,50958,75,50,90,"TS",0,3,2.5,"1",345776
12,50958,75,50,90,"TS",0,3.57,2.5,"1",345776
13,50958,75,50,90,"TS",0,3.43,2.5,"1",345776
14,50958,75,50,90,"TS",0,3.57,2.5,"1",345776
15,50958,75,50,90,"TS",0,3.86,2.5,"1",345776
16,50958,75,50,90,"TS",0,5.29,2.5,"1",345776
17,50958,75,50,90,"TS",0,5.57,2.5,"1",345776
18,50958,75,50,90,"TS",0,6.14,2.5,"1",345776
19,50958,75,50,90,"TS",0,6.29,2.5,"1",345776
20,50958,75,50,90,"TS",0,6.29,2.5,"1",345776
21,50958,75,50,90,"TS",0,6.43,2.5,"1",345776
22,50958,75,50,90,"TS",0,10.71,2.5,"1",345776
23,50958,75,50,90,"TS",0,12,2.5,"1",345776
24,50958,75,50,90,"TS",0,9,2.5,"1",345776
25,50958,75,50,90,"TS",0,9,2.5,"1",345776
26,50958,75,50,90,"TS",0,7.71,2.5,"1",345776
27,50958,75,50,90,"TS",0,7.71,2.5,"1",345776
28,50958,75,50,90,"TS",0,7.43,2.5,"1",345776
29,50958,75,50,90,"TS",0,4.14,2.5,"1",345776
30,50958,75,50,90,"TS",0,5.29,2.5,"1",345776
31,50958,75,50,90,"TS",0,4.71,2.5,"1",345776
32,50958,75,50,90,"TS",0,3.14,2.5,"1",345776
33,50958,75,50,90,"TS",0,4.14,2.5,"1",345776
34,50958,75,50,90,"TS",0,2.71,2.5,"1",345776
35,50958,75,50,90,"TS",0,3,2.5,"1",345776
36,50958,75,50,90,"TS",0,2.43,2.5,"1",345776
37,50958,75,50,90,"TS",0,2.14,2.5,"1",345776
38,50958,75,50,90,"TS",0,2.29,2.5,"1",345776
39,50958,75,50,90,"TS",0,3.29,2.5,"1",345776
40,50958,75,50,90,"TS",0,2.29,2.5,"1",345776
41,50958,75,50,90,"TS",0,3.14,2.5,"1",345776
42,50958,75,50,90,"TS",0,4.43,2.5,"1",345776
43,50958,75,50,90,"TS",0,6,2.5,"1",345776
44,50958,75,50,90,"TS",0,4.14,2.5,"1",345776
45,50958,75,50,90,"TS",0,3.57,2.5,"1",345776
46,50958,75,50,90,"TS",0,4.71,2.5,"1",345776
47,50958,75,50,90,"TS",0,6,2.5,"1",345776
48,50958,75,50,90,"TS",0,5.14,2.5,"1",345776
49,50958,75,50,90,"TS",0,5.86,2.5,"1",345776
50,50958,75,50,90,"TS",0,6,2.5,"1",345776
51,50958,75,50,90,"TS",0,3.29,2.5,"1",345776
52,50958,75,50,90,"TS",0,4.29,2.5,"1",345776
0,51606,75,50,90,"TS",0,0.86,2.5,"1",350462
1,51606,75,50,90,"TS",0,2.14,2.5,"1",350462
2,51606,75,50,90,"TS",0,2.57,2.5,"1",350462
3,51606,75,50,90,"TS",0,1,2.5,"1",350462
4,51606,75,50,90,"TS",0,0.86,2.5,"1",350462
5,51606,75,50,90,"TS",0,1.86,2.5,"1",350462
6,51606,75,50,90,"TS",0,1.14,2.5,"1",350462
7,51606,75,50,90,"TS",0,2,2.5,"1",350462
8,51606,75,50,90,"TS",0,3.14,2.5,"1",350462
9,51606,75,50,90,"TS",0,1.86,2.5,"1",350462
10,51606,75,50,90,"TS",0,4.86,2.5,"1",350462
11,51606,75,50,90,"TS",0,2.43,2.5,"1",350462
12,51606,75,50,90,"TS",0,2.29,2.5,"1",350462
13,51606,75,50,90,"TS",0,5.86,2.5,"1",350462
14,51606,75,50,90,"TS",0,5.43,2.5,"1",350462
15,51606,75,50,90,"TS",0,4.86,2.5,"1",350462
16,51606,75,50,90,"TS",0,6.57,2.5,"1",350462
17,51606,75,50,90,"TS",0,7.57,2.5,"1",350462
18,51606,75,50,90,"TS",0,7.86,2.5,"1",350462
19,51606,75,50,90,"TS",0,8.71,2.5,"1",350462
20,51606,75,50,90,"TS",0,8.71,2.5,"1",350462
21,51606,75,50,90,"TS",0,5.57,2.5,"1",350462
22,51606,75,50,90,"TS",0,5.71,2.5,"1",350462
23,51606,75,50,90,"TS",0,4.71,2.5,"1",350462
24,51606,75,50,90,"TS",0,7,2.5,"1",350462
25,51606,75,50,90,"TS",0,3.29,2.5,"1",350462
26,51606,75,50,90,"TS",0,6.43,2.5,"1",350462
27,51606,75,50,90,"TS",0,3.71,2.5,"1",350462
28,51606,75,50,90,"TS",0,5.14,2.5,"1",350462
29,51606,75,50,90,"TS",0,3.86,2.5,"1",350462
30,51606,75,50,90,"TS",0,3.86,2.5,"1",350462
31,51606,75,50,90,"TS",0,4.43,2.5,"1",350462
32,51606,75,50,90,"TS",0,5.43,2.5,"1",350462
33,51606,75,50,90,"TS",0,4.29,2.5,"1",350462
34,51606,75,50,90,"TS",0,3.14,2.5,"1",350462
35,51606,75,50,90,"TS",0,3,2.5,"1",350462
36,51606,75,50,90,"TS",0,1,2.5,"1",350462
37,51606,75,50,90,"TS",0,0.86,2.5,"1",350462
38,51606,75,50,90,"TS",0,0.29,2.5,"1",350462
39,51606,75,50,90,"TS",0,0.43,2.5,"1",350462
40,51606,75,50,90,"TS",0,1.14,2.5,"1",350462
41,51606,75,50,90,"TS",0,1,2.5,"1",350462
42,51606,75,50,90,"TS",0,1.43,2.5,"1",350462
43,51606,75,50,90,"TS",0,2,2.5,"1",350462
44,51606,75,50,90,"TS",0,2.29,2.5,"1",350462
45,51606,75,50,90,"TS",0,1.57,2.5,"1",350462
46,51606,75,50,90,"TS",0,1.71,2.5,"1",350462
47,51606,75,50,90,"TS",0,2,2.5,"1",350462
48,51606,75,50,90,"TS",0,0.86,2.5,"1",350462
49,51606,75,50,90,"TS",0,3.14,2.5,"1",350462
50,51606,75,50,90,"TS",0,1.57,2.5,"1",350462
51,51606,75,50,90,"TS",0,2.14,2.5,"1",350462
52,51606,75,50,90,"TS",0,1.43,2.5,"1",350462
0,52253,75,50,90,"TS",0,0.86,2.5,"1",354753
1,52253,75,50,90,"TS",0,0.43,2.5,"1",354753
2,52253,75,50,90,"TS",0,1.14,2.5,"1",354753
3,52253,75,50,90,"TS",0,0.29,2.5,"1",354753
4,52253,75,50,90,"TS",0,0.43,2.5,"1",354753
5,52253,75,50,90,"TS",0,0.43,2.5,"1",354753
6,52253,75,50,90,"TS",0,0,2.5,"1",354753
7,52253,75,50,90,"TS",0,0.43,2.5,"1",354753
8,52253,75,50,90,"TS",0,0.43,2.5,"1",354753
9,52253,75,50,90,"TS",0,0.86,2.5,"1",354753
10,52253,75,50,90,"TS",0,0.57,2.5,"1",354753
11,52253,75,50,90,"TS",0,0.71,2.5,"1",354753
12,52253,75,50,90,"TS",0,0.86,2.5,"1",354753
13,52253,75,50,90,"TS",0,0.57,2.5,"1",354753
14,52253,75,50,90,"TS",0,0.29,2.5,"1",354753
15,52253,75,50,90,"TS",0,0.29,2.5,"1",354753
16,52253,75,50,90,"TS",0,0.57,2.5,"1",354753
17,52253,75,50,90,"TS",0,1,2.5,"1",354753
18,52253,75,50,90,"TS",0,0.86,2.5,"1",354753
19,52253,75,50,90,"TS",0,1.29,2.5,"1",354753
20,52253,75,50,90,"TS",0,1.71,2.5,"1",354753
21,52253,75,50,90,"TS",0,1.86,2.5,"1",354753
22,52253,75,50,90,"TS",0,3.29,2.5,"1",354753
23,52253,75,50,90,"TS",0,3.57,2.5,"1",354753
24,52253,75,50,90,"TS",0,3.57,2.5,"1",354753
25,52253,75,50,90,"TS",0,3.29,2.5,"1",354753
26,52253,75,50,90,"TS",0,2.86,2.5,"1",354753
27,52253,75,50,90,"TS",0,3.29,2.5,"1",354753
28,52253,75,50,90,"TS",0,2.14,2.5,"1",354753
29,52253,75,50,90,"TS",0,2.43,2.5,"1",354753
30,52253,75,50,90,"TS",0,1.57,2.5,"1",354753
31,52253,75,50,90,"TS",0,2.43,2.5,"1",354753
32,52253,75,50,90,"TS",0,3.14,2.5,"1",354753
33,52253,75,50,90,"TS",0,2.57,2.5,"1",354753
34,52253,75,50,90,"TS",0,3.71,2.5,"1",354753
35,52253,75,50,90,"TS",0,3.14,2.5,"1",354753
36,52253,75,50,90,"TS",0,2.43,2.5,"1",354753
37,52253,75,50,90,"TS",0,1.86,2.5,"1",354753
38,52253,75,50,90,"TS",0,2.14,2.5,"1",354753
39,52253,75,50,90,"TS",0,3,2.5,"1",354753
40,52253,75,50,90,"TS",0,2.57,2.5,"1",354753
41,52253,75,50,90,"TS",0,3.71,2.5,"1",354753
42,52253,75,50,90,"TS",0,5.57,2.5,"1",354753
43,52253,75,50,90,"TS",0,4.43,2.5,"1",354753
44,52253,75,50,90,"TS",0,4,2.5,"1",354753
45,52253,75,50,90,"TS",0,4,2.5,"1",354753
46,52253,75,50,90,"TS",0,5.43,2.5,"1",354753
47,52253,75,50,90,"TS",0,4.71,2.5,"1",354753
48,52253,75,50,90,"TS",0,4.71,2.5,"1",354753
49,52253,75,50,90,"TS",0,4.14,2.5,"1",354753
50,52253,75,50,90,"TS",0,3.57,2.5,"1",354753
51,52253,75,50,90,"TS",0,3.14,2.5,"1",354753
52,52253,75,50,90,"TS",0,3.43,2.5,"1",354753
0,52902,75,50,90,"TS",0,0.86,2.5,"1",359098
1,52902,75,50,90,"TS",0,0.71,2.5,"1",359098
2,52902,75,50,90,"TS",0,1.71,2.5,"1",359098
3,52902,75,50,90,"TS",0,0.86,2.5,"1",359098
4,52902,75,50,90,"TS",0,2.29,2.5,"1",359098
5,52902,75,50,90,"TS",0,2.29,2.5,"1",359098
6,52902,75,50,90,"TS",0,0.71,2.5,"1",359098
7,52902,75,50,90,"TS",0,1.43,2.5,"1",359098
8,52902,75,50,90,"TS",0,1.14,2.5,"1",359098
9,52902,75,50,90,"TS",0,1,2.5,"1",359098
10,52902,75,50,90,"TS",0,1.14,2.5,"1",359098
11,52902,75,50,90,"TS",0,1.71,2.5,"1",359098
12,52902,75,50,90,"TS",0,2,2.5,"1",359098
13,52902,75,50,90,"TS",0,4.57,2.5,"1",359098
14,52902,75,50,90,"TS",0,3,2.5,"1",359098
15,52902,75,50,90,"TS",0,2.14,2.5,"1",359098
16,52902,75,50,90,"TS",0,5.29,2.5,"1",359098
17,52902,75,50,90,"TS",0,7.71,2.5,"1",359098
18,52902,75,50,90,"TS",0,6.57,2.5,"1",359098
19,52902,75,50,90,"TS",0,7.86,2.5,"1",359098
20,52902,75,50,90,"TS",0,7.14,2.5,"1",359098
21,52902,75,50,90,"TS",0,8.29,2.5,"1",359098
22,52902,75,50,90,"TS",0,10.14,2.5,"1",359098
23,52902,75,50,90,"TS",0,9.57,2.5,"1",359098
24,52902,75,50,90,"TS",0,10,2.5,"1",359098
25,52902,75,50,90,"TS",0,6.29,2.5,"1",359098
26,52902,75,50,90,"TS",0,9.71,2.5,"1",359098
27,52902,75,50,90,"TS",0,8,2.5,"1",359098
28,52902,75,50,90,"TS",0,8.71,2.5,"1",359098
29,52902,75,50,90,"TS",0,10.86,2.5,"1",359098
30,52902,75,50,90,"TS",0,9.71,2.5,"1",359098
31,52902,75,50,90,"TS",0,12.14,2.5,"1",359098
32,52902,75,50,90,"TS",0,10.14,2.5,"1",359098
33,52902,75,50,90,"TS",0,7.57,2.5,"1",359098
34,52902,75,50,90,"TS",0,4.43,2.5,"1",359098
35,52902,75,50,90,"TS",0,4.14,2.5,"1",359098
36,52902,75,50,90,"TS",0,3,2.5,"1",359098
37,52902,75,50,90,"TS",0,3.57,2.5,"1",359098
38,52902,75,50,90,"TS",0,3.86,2.5,"1",359098
39,52902,75,50,90,"TS",0,3.86,2.5,"1",359098
40,52902,75,50,90,"TS",0,4,2.5,"1",359098
