"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,52980,90,50,75,"TS",1,17.14,3.75,"2",359456
46,52980,90,50,75,"TS",1,16.57,3.75,"2",359456
46,52980,90,50,75,"TS",1,16.57,3.75,"1b",359457
47,52980,90,50,75,"TS",1,11.29,3.75,"1b",359457
48,52980,90,50,75,"TS",1,6.71,3.75,"1b",359457
49,52980,90,50,75,"TS",1,7.71,3.75,"1b",359457
49,52980,90,50,75,"TS",1,7.71,3.75,"1",359458
50,52980,90,50,75,"TS",1,6.14,3.75,"1",359458
51,52980,90,50,75,"TS",1,8,3.75,"1",359458
52,52980,90,50,75,"TS",1,6.86,3.75,"1",359458
0,53630,90,50,75,"TS",1,0.86,3.75,"1",363770
1,53630,90,50,75,"TS",1,2.43,3.75,"1",363770
2,53630,90,50,75,"TS",1,2.57,3.75,"1",363770
3,53630,90,50,75,"TS",1,4.29,3.75,"1",363770
4,53630,90,50,75,"TS",1,9.43,3.75,"1",363770
5,53630,90,50,75,"TS",1,12.57,3.75,"1",363770
6,53630,90,50,75,"TS",1,20,3.75,"1",363770
7,53630,90,50,75,"TS",1,28,3.75,"1",363770
7,53630,90,50,75,"TS",1,28,3.75,"1b",363771
8,53630,90,50,75,"TS",1,44,3.75,"1b",363771
9,53630,90,50,75,"TS",1,67.43,3.75,"1b",363771
10,53630,90,50,75,"TS",1,121.14,3.75,"1b",363771
10,53630,90,50,75,"TS",1,121.14,3.75,"3",363772
11,53630,90,50,75,"TS",1,77.71,3.75,"3",363772
11,53630,90,50,75,"TS",1,77.71,3.75,"4",363773
12,53630,90,50,75,"TS",1,36.57,3.75,"4",363773
13,53630,90,50,75,"TS",1,32,3.75,"4",363773
14,53630,90,50,75,"TS",1,21.14,3.75,"4",363773
15,53630,90,50,75,"TS",1,18.29,3.75,"4",363773
15,53630,90,50,75,"TS",1,18.29,3.75,"3",363774
16,53630,90,50,75,"TS",1,21.71,3.75,"3",363774
17,53630,90,50,75,"TS",1,24.57,3.75,"3",363774
18,53630,90,50,75,"TS",1,22.29,3.75,"3",363774
18,53630,90,50,75,"TS",1,22.29,3.75,"2",363775
19,53630,90,50,75,"TS",1,30.29,3.75,"2",363775
20,53630,90,50,75,"TS",1,38.29,3.75,"2",363775
21,53630,90,50,75,"TS",1,41.71,3.75,"2",363775
21,53630,90,50,75,"TS",1,41.71,3.75,"1b",363776
22,53630,90,50,75,"TS",1,54.29,3.75,"1b",363776
23,53630,90,50,75,"TS",1,49.71,3.75,"1b",363776
24,53630,90,50,75,"TS",1,94.86,3.75,"1b",363776
25,53630,90,50,75,"TS",1,118.86,3.75,"1b",363776
26,53630,90,50,75,"TS",1,166.86,3.75,"1b",363776
26,53630,90,50,75,"TS",1,166.86,3.75,"3",363777
27,53630,90,50,75,"TS",1,141.71,3.75,"3",363777
28,53630,90,50,75,"TS",1,128,3.75,"3",363777
29,53630,90,50,75,"TS",1,82.29,3.75,"3",363777
30,53630,90,50,75,"TS",1,107.43,3.75,"3",363777
31,53630,90,50,75,"TS",1,107.43,3.75,"3",363777
32,53630,90,50,75,"TS",1,68.57,3.75,"3",363777
33,53630,90,50,75,"TS",1,59.43,3.75,"3",363777
34,53630,90,50,75,"TS",1,68.57,3.75,"3",363777
34,53630,90,50,75,"TS",1,68.57,3.75,"2",363778
35,53630,90,50,75,"TS",1,70.86,3.75,"2",363778
36,53630,90,50,75,"TS",1,80,3.75,"2",363778
37,53630,90,50,75,"TS",1,61.71,3.75,"2",363778
37,53630,90,50,75,"TS",1,61.71,3.75,"1b",363779
38,53630,90,50,75,"TS",1,93.71,3.75,"1b",363779
39,53630,90,50,75,"TS",1,91.43,3.75,"1b",363779
40,53630,90,50,75,"TS",1,166.86,3.75,"1b",363779
40,53630,90,50,75,"TS",1,166.86,3.75,"1",363780
41,53630,90,50,75,"TS",1,137.14,3.75,"1",363780
41,53630,90,50,75,"TS",1,137.14,3.75,"1b",363781
42,53630,90,50,75,"TS",1,123.43,3.75,"1b",363781
43,53630,90,50,75,"TS",1,121.14,3.75,"1b",363781
44,53630,90,50,75,"TS",1,121.14,3.75,"1b",363781
45,53630,90,50,75,"TS",1,123.43,3.75,"1b",363781
45,53630,90,50,75,"TS",1,123.43,3.75,"1",363782
46,53630,90,50,75,"TS",1,118.86,3.75,"1",363782
46,53630,90,50,75,"TS",1,118.86,3.75,"1b",363783
47,53630,90,50,75,"TS",1,89.14,3.75,"1b",363783
48,53630,90,50,75,"TS",1,121.14,3.75,"1b",363783
49,53630,90,50,75,"TS",1,102.86,3.75,"1b",363783
50,53630,90,50,75,"TS",1,68.57,3.75,"1b",363783
50,53630,90,50,75,"TS",1,68.57,3.75,"1",363784
51,53630,90,50,75,"TS",1,91.43,3.75,"1",363784
52,53630,90,50,75,"TS",1,75.43,3.75,"1",363784
0,54277,90,50,75,"TS",1,1.14,3.75,"1",368015
1,54277,90,50,75,"TS",1,3,3.75,"1",368015
2,54277,90,50,75,"TS",1,5.57,3.75,"1",368015
3,54277,90,50,75,"TS",1,7.43,3.75,"1",368015
4,54277,90,50,75,"TS",1,11,3.75,"1",368015
5,54277,90,50,75,"TS",1,12.43,3.75,"1",368015
6,54277,90,50,75,"TS",1,21,3.75,"1",368015
7,54277,90,50,75,"TS",1,33.14,3.75,"1",368015
7,54277,90,50,75,"TS",1,33.14,3.75,"1b",368016
8,54277,90,50,75,"TS",1,41.71,3.75,"1b",368016
9,54277,90,50,75,"TS",1,73.71,3.75,"1b",368016
10,54277,90,50,75,"TS",1,102.86,3.75,"1b",368016
10,54277,90,50,75,"TS",1,102.86,3.75,"3",368017
11,54277,90,50,75,"TS",1,105.14,3.75,"3",368017
12,54277,90,50,75,"TS",1,70.86,3.75,"3",368017
13,54277,90,50,75,"TS",1,118.86,3.75,"3",368017
14,54277,90,50,75,"TS",1,121.14,3.75,"3",368017
15,54277,90,50,75,"TS",1,128,3.75,"3",368017
16,54277,90,50,75,"TS",1,80,3.75,"3",368017
17,54277,90,50,75,"TS",1,102.86,3.75,"3",368017
18,54277,90,50,75,"TS",1,118.86,3.75,"3",368017
19,54277,90,50,75,"TS",1,82.29,3.75,"3",368017
20,54277,90,50,75,"TS",1,77.71,3.75,"3",368017
21,54277,90,50,75,"TS",1,73.14,3.75,"3",368017
22,54277,90,50,75,"TS",1,41.14,3.75,"3",368017
23,54277,90,50,75,"TS",1,66.29,3.75,"3",368017
24,54277,90,50,75,"TS",1,45.14,3.75,"3",368017
25,54277,90,50,75,"TS",1,25.14,3.75,"3",368017
26,54277,90,50,75,"TS",1,26.29,3.75,"3",368017
27,54277,90,50,75,"TS",1,22.86,3.75,"3",368017
27,54277,90,50,75,"TS",1,22.86,3.75,"2",368018
28,54277,90,50,75,"TS",1,30.29,3.75,"2",368018
29,54277,90,50,75,"TS",1,22.86,3.75,"2",368018
30,54277,90,50,75,"TS",1,32,3.75,"2",368018
30,54277,90,50,75,"TS",1,32,3.75,"1b",368019
31,54277,90,50,75,"TS",1,36.57,3.75,"1b",368019
32,54277,90,50,75,"TS",1,39.43,3.75,"1b",368019
32,54277,90,50,75,"TS",1,39.43,3.75,"1",368020
33,54277,90,50,75,"TS",1,52,3.75,"1",368020
34,54277,90,50,75,"TS",1,53.71,3.75,"1",368020
35,54277,90,50,75,"TS",1,55.43,3.75,"1",368020
36,54277,90,50,75,"TS",1,73.14,3.75,"1",368020
37,54277,90,50,75,"TS",1,75.43,3.75,"1",368020
37,54277,90,50,75,"TS",1,75.43,3.75,"1b",368021
38,54277,90,50,75,"TS",1,61.71,3.75,"1b",368021
39,54277,90,50,75,"TS",1,91.43,3.75,"1b",368021
40,54277,90,50,75,"TS",1,109.71,3.75,"1b",368021
41,54277,90,50,75,"TS",1,130.29,3.75,"1b",368021
41,54277,90,50,75,"TS",1,130.29,3.75,"1",368022
42,54277,90,50,75,"TS",1,185.14,3.75,"1",368022
42,54277,90,50,75,"TS",1,185.14,3.75,"1b",368023
43,54277,90,50,75,"TS",1,194.29,3.75,"1b",368023
44,54277,90,50,75,"TS",1,134.86,3.75,"1b",368023
45,54277,90,50,75,"TS",1,153.14,3.75,"1b",368023
46,54277,90,50,75,"TS",1,194.29,3.75,"1b",368023
47,54277,90,50,75,"TS",1,171.43,3.75,"1b",368023
48,54277,90,50,75,"TS",1,144,3.75,"1b",368023
49,54277,90,50,75,"TS",1,153.14,3.75,"1b",368023
50,54277,90,50,75,"TS",1,130.29,3.75,"1b",368023
51,54277,90,50,75,"TS",1,100.57,3.75,"1b",368023
52,54277,90,50,75,"TS",1,75.43,3.75,"1b",368023
0,54926,90,50,75,"TS",1,0.86,3.75,"1",372650
1,54926,90,50,75,"TS",1,1.43,3.75,"1",372650
2,54926,90,50,75,"TS",1,1,3.75,"1",372650
3,54926,90,50,75,"TS",1,2.14,3.75,"1",372650
4,54926,90,50,75,"TS",1,3.14,3.75,"1",372650
5,54926,90,50,75,"TS",1,4,3.75,"1",372650
6,54926,90,50,75,"TS",1,8.14,3.75,"1",372650
7,54926,90,50,75,"TS",1,10.57,3.75,"1",372650
8,54926,90,50,75,"TS",1,10.71,3.75,"1",372650
9,54926,90,50,75,"TS",1,23.14,3.75,"1",372650
10,54926,90,50,75,"TS",1,43.43,3.75,"1",372650
10,54926,90,50,75,"TS",1,43.43,3.75,"1b",372651
11,54926,90,50,75,"TS",1,64,3.75,"1b",372651
12,54926,90,50,75,"TS",1,121.71,3.75,"1b",372651
12,54926,90,50,75,"TS",1,121.71,3.75,"3",372652
13,54926,90,50,75,"TS",1,173.71,3.75,"3",372652
13,54926,90,50,75,"TS",1,173.71,3.75,"4",372653
14,54926,90,50,75,"TS",1,98.29,3.75,"4",372653
15,54926,90,50,75,"TS",1,91.43,3.75,"4",372653
16,54926,90,50,75,"TS",1,61.71,3.75,"4",372653
17,54926,90,50,75,"TS",1,25.14,3.75,"4",372653
18,54926,90,50,75,"TS",1,18.86,3.75,"4",372653
19,54926,90,50,75,"TS",1,13.71,3.75,"4",372653
19,54926,90,50,75,"TS",1,13.71,3.75,"3",372654
20,54926,90,50,75,"TS",1,13.71,3.75,"3",372654
21,54926,90,50,75,"TS",1,7.29,3.75,"3",372654
21,54926,90,50,75,"TS",1,7.29,3.75,"2",372655
22,54926,90,50,75,"TS",1,7.86,3.75,"2",372655
23,54926,90,50,75,"TS",1,8.29,3.75,"2",372655
24,54926,90,50,75,"TS",1,12,3.75,"2",372655
24,54926,90,50,75,"TS",1,12,3.75,"1b",372656
25,54926,90,50,75,"TS",1,14.71,3.75,"1b",372656
26,54926,90,50,75,"TS",1,19.57,3.75,"1b",372656
27,54926,90,50,75,"TS",1,17.14,3.75,"1b",372656
27,54926,90,50,75,"TS",1,17.14,3.75,"1",372657
28,54926,90,50,75,"TS",1,21.14,3.75,"1",372657
29,54926,90,50,75,"TS",1,24,3.75,"1",372657
30,54926,90,50,75,"TS",1,26.86,3.75,"1",372657
31,54926,90,50,75,"TS",1,34.29,3.75,"1",372657
32,54926,90,50,75,"TS",1,38.29,3.75,"1",372657
33,54926,90,50,75,"TS",1,40,3.75,"1",372657
34,54926,90,50,75,"TS",1,48,3.75,"1",372657
35,54926,90,50,75,"TS",1,51.43,3.75,"1",372657
36,54926,90,50,75,"TS",1,66.29,3.75,"1",372657
37,54926,90,50,75,"TS",1,82.29,3.75,"1",372657
37,54926,90,50,75,"TS",1,82.29,3.75,"1b",372658
38,54926,90,50,75,"TS",1,105.14,3.75,"1b",372658
39,54926,90,50,75,"TS",1,86.86,3.75,"1b",372658
40,54926,90,50,75,"TS",1,86.86,3.75,"1b",372658
41,54926,90,50,75,"TS",1,109.71,3.75,"1b",372658
41,54926,90,50,75,"TS",1,109.71,3.75,"1",372659
42,54926,90,50,75,"TS",1,144,3.75,"1",372659
43,54926,90,50,75,"TS",1,148.57,3.75,"1",372659
44,54926,90,50,75,"TS",1,185.14,3.75,"1",372659
44,54926,90,50,75,"TS",1,185.14,3.75,"1b",372660
45,54926,90,50,75,"TS",1,217.14,3.75,"1b",372660
46,54926,90,50,75,"TS",1,192,3.75,"1b",372660
47,54926,90,50,75,"TS",1,187.43,3.75,"1b",372660
48,54926,90,50,75,"TS",1,146.29,3.75,"1b",372660
49,54926,90,50,75,"TS",1,153.14,3.75,"1b",372660
50,54926,90,50,75,"TS",1,144,3.75,"1b",372660
51,54926,90,50,75,"TS",1,132.57,3.75,"1b",372660
52,54926,90,50,75,"TS",1,107.43,3.75,"1b",372660
0,55573,90,50,75,"TS",1,0.86,3.75,"1",376956
1,55573,90,50,75,"TS",1,1.29,3.75,"1",376956
2,55573,90,50,75,"TS",1,2.14,3.75,"1",376956
3,55573,90,50,75,"TS",1,2.71,3.75,"1",376956
4,55573,90,50,75,"TS",1,5,3.75,"1",376956
5,55573,90,50,75,"TS",1,7.57,3.75,"1",376956
6,55573,90,50,75,"TS",1,10.43,3.75,"1",376956
7,55573,90,50,75,"TS",1,15.29,3.75,"1",376956
8,55573,90,50,75,"TS",1,28.57,3.75,"1",376956
9,55573,90,50,75,"TS",1,42.86,3.75,"1",376956
9,55573,90,50,75,"TS",1,42.86,3.75,"1b",376957
10,55573,90,50,75,"TS",1,50.29,3.75,"1b",376957
11,55573,90,50,75,"TS",1,73.14,3.75,"1b",376957
12,55573,90,50,75,"TS",1,109.71,3.75,"1b",376957
12,55573,90,50,75,"TS",1,109.71,3.75,"3",376958
13,55573,90,50,75,"TS",1,82.29,3.75,"3",376958
14,55573,90,50,75,"TS",1,66.29,3.75,"3",376958
15,55573,90,50,75,"TS",1,57.14,3.75,"3",376958
16,55573,90,50,75,"TS",1,77.71,3.75,"3",376958
17,55573,90,50,75,"TS",1,64,3.75,"3",376958
18,55573,90,50,75,"TS",1,82.29,3.75,"3",376958
19,55573,90,50,75,"TS",1,100.57,3.75,"3",376958
20,55573,90,50,75,"TS",1,107.43,3.75,"3",376958
21,55573,90,50,75,"TS",1,114.29,3.75,"3",376958
22,55573,90,50,75,"TS",1,107.43,3.75,"3",376958
23,55573,90,50,75,"TS",1,80,3.75,"3",376958
24,55573,90,50,75,"TS",1,70.86,3.75,"3",376958
25,55573,90,50,75,"TS",1,86.86,3.75,"3",376958
26,55573,90,50,75,"TS",1,70.86,3.75,"3",376958
27,55573,90,50,75,"TS",1,41.14,3.75,"3",376958
28,55573,90,50,75,"TS",1,43.43,3.75,"3",376958
28,55573,90,50,75,"TS",1,43.43,3.75,"2",376959
29,55573,90,50,75,"TS",1,28,3.75,"2",376959
30,55573,90,50,75,"TS",1,23.43,3.75,"2",376959
31,55573,90,50,75,"TS",1,30.86,3.75,"2",376959
31,55573,90,50,75,"TS",1,30.86,3.75,"1b",376960
32,55573,90,50,75,"TS",1,42.29,3.75,"1b",376960
33,55573,90,50,75,"TS",1,43.43,3.75,"1b",376960
34,55573,90,50,75,"TS",1,66.86,3.75,"1b",376960
34,55573,90,50,75,"TS",1,66.86,3.75,"1",376961
35,55573,90,50,75,"TS",1,87.43,3.75,"1",376961
36,55573,90,50,75,"TS",1,89.14,3.75,"1",376961
36,55573,90,50,75,"TS",1,89.14,3.75,"1b",376962
37,55573,90,50,75,"TS",1,54.86,3.75,"1b",376962
38,55573,90,50,75,"TS",1,68.57,3.75,"1b",376962
39,55573,90,50,75,"TS",1,82.29,3.75,"1b",376962
40,55573,90,50,75,"TS",1,100.57,3.75,"1b",376962
41,55573,90,50,75,"TS",1,75.43,3.75,"1b",376962
42,55573,90,50,75,"TS",1,114.29,3.75,"1b",376962
43,55573,90,50,75,"TS",1,93.71,3.75,"1b",376962
43,55573,90,50,75,"TS",1,93.71,3.75,"1",376963
44,55573,90,50,75,"TS",1,148.57,3.75,"1",376963
45,55573,90,50,75,"TS",1,153.14,3.75,"1",376963
46,55573,90,50,75,"TS",1,153.14,3.75,"1",376963
46,55573,90,50,75,"TS",1,153.14,3.75,"1b",376964
47,55573,90,50,75,"TS",1,137.14,3.75,"1b",376964
48,55573,90,50,75,"TS",1,128,3.75,"1b",376964
49,55573,90,50,75,"TS",1,116.57,3.75,"1b",376964
50,55573,90,50,75,"TS",1,98.29,3.75,"1b",376964
51,55573,90,50,75,"TS",1,102.86,3.75,"1b",376964
51,55573,90,50,75,"TS",1,102.86,3.75,"1",376965
52,55573,90,50,75,"TS",1,96,3.75,"1",376965
0,56221,90,50,75,"TS",1,0.86,3.75,"1",381550
1,56221,90,50,75,"TS",1,3.29,3.75,"1",381550
2,56221,90,50,75,"TS",1,2.71,3.75,"1",381550
3,56221,90,50,75,"TS",1,4,3.75,"1",381550
4,56221,90,50,75,"TS",1,7.71,3.75,"1",381550
5,56221,90,50,75,"TS",1,10.29,3.75,"1",381550
6,56221,90,50,75,"TS",1,17.29,3.75,"1",381550
7,56221,90,50,75,"TS",1,19.43,3.75,"1",381550
7,56221,90,50,75,"TS",1,19.43,3.75,"1b",381551
8,56221,90,50,75,"TS",1,22.86,3.75,"1b",381551
9,56221,90,50,75,"TS",1,21.14,3.75,"1b",381551
10,56221,90,50,75,"TS",1,38.29,3.75,"1b",381551
11,56221,90,50,75,"TS",1,45.71,3.75,"1b",381551
12,56221,90,50,75,"TS",1,70.86,3.75,"1b",381551
13,56221,90,50,75,"TS",1,139.43,3.75,"1b",381551
13,56221,90,50,75,"TS",1,139.43,3.75,"3",381552
14,56221,90,50,75,"TS",1,105.14,3.75,"3",381552
15,56221,90,50,75,"TS",1,98.29,3.75,"3",381552
16,56221,90,50,75,"TS",1,150.86,3.75,"3",381552
17,56221,90,50,75,"TS",1,146.29,3.75,"3",381552
18,56221,90,50,75,"TS",1,116.57,3.75,"3",381552
19,56221,90,50,75,"TS",1,125.71,3.75,"3",381552
20,56221,90,50,75,"TS",1,164.57,3.75,"3",381552
21,56221,90,50,75,"TS",1,114.29,3.75,"3",381552
22,56221,90,50,75,"TS",1,109.71,3.75,"3",381552
23,56221,90,50,75,"TS",1,98.29,3.75,"3",381552
24,56221,90,50,75,"TS",1,112,3.75,"3",381552
25,56221,90,50,75,"TS",1,105.14,3.75,"3",381552
26,56221,90,50,75,"TS",1,105.14,3.75,"3",381552
27,56221,90,50,75,"TS",1,128,3.75,"3",381552
28,56221,90,50,75,"TS",1,84.57,3.75,"3",381552
29,56221,90,50,75,"TS",1,80,3.75,"3",381552
30,56221,90,50,75,"TS",1,68.57,3.75,"3",381552
31,56221,90,50,75,"TS",1,59.43,3.75,"3",381552
32,56221,90,50,75,"TS",1,84.57,3.75,"3",381552
32,56221,90,50,75,"TS",1,84.57,3.75,"2",381553
33,56221,90,50,75,"TS",1,68.57,3.75,"2",381553
34,56221,90,50,75,"TS",1,86.86,3.75,"2",381553
35,56221,90,50,75,"TS",1,64,3.75,"2",381553
36,56221,90,50,75,"TS",1,61.71,3.75,"2",381553
37,56221,90,50,75,"TS",1,52.57,3.75,"2",381553
37,56221,90,50,75,"TS",1,52.57,3.75,"1b",381554
38,56221,90,50,75,"TS",1,48,3.75,"1b",381554
39,56221,90,50,75,"TS",1,29.14,3.75,"1b",381554
40,56221,90,50,75,"TS",1,31.43,3.75,"1b",381554
40,56221,90,50,75,"TS",1,31.43,3.75,"1",381555
41,56221,90,50,75,"TS",1,38.86,3.75,"1",381555
42,56221,90,50,75,"TS",1,36,3.75,"1",381555
43,56221,90,50,75,"TS",1,41.14,3.75,"1",381555
44,56221,90,50,75,"TS",1,40,3.75,"1",381555
45,56221,90,50,75,"TS",1,45.14,3.75,"1",381555
46,56221,90,50,75,"TS",1,35.43,3.75,"1",381555
47,56221,90,50,75,"TS",1,34.29,3.75,"1",381555
48,56221,90,50,75,"TS",1,33.14,3.75,"1",381555
49,56221,90,50,75,"TS",1,41.14,3.75,"1",381555
50,56221,90,50,75,"TS",1,41.14,3.75,"1",381555
51,56221,90,50,75,"TS",1,33.71,3.75,"1",381555
52,56221,90,50,75,"TS",1,23.43,3.75,"1",381555
0,56869,90,50,75,"TS",1,0.86,3.75,"1",386438
1,56869,90,50,75,"TS",1,0.86,3.75,"1",386438
2,56869,90,50,75,"TS",1,2.14,3.75,"1",386438
3,56869,90,50,75,"TS",1,2.71,3.75,"1",386438
4,56869,90,50,75,"TS",1,6.29,3.75,"1",386438
5,56869,90,50,75,"TS",1,7.71,3.75,"1",386438
6,56869,90,50,75,"TS",1,16,3.75,"1",386438
7,56869,90,50,75,"TS",1,26.43,3.75,"1",386438
8,56869,90,50,75,"TS",1,33.14,3.75,"1",386438
8,56869,90,50,75,"TS",1,33.14,3.75,"1b",386439
9,56869,90,50,75,"TS",1,47.43,3.75,"1b",386439
10,56869,90,50,75,"TS",1,57.71,3.75,"1b",386439
11,56869,90,50,75,"TS",1,104.57,3.75,"1b",386439
12,56869,90,50,75,"TS",1,118.86,3.75,"1b",386439
12,56869,90,50,75,"TS",1,118.86,3.75,"3",386440
13,56869,90,50,75,"TS",1,91.43,3.75,"3",386440
13,56869,90,50,75,"TS",1,91.43,3.75,"4",386441
14,56869,90,50,75,"TS",1,38.86,3.75,"4",386441
15,56869,90,50,75,"TS",1,43.43,3.75,"4",386441
16,56869,90,50,75,"TS",1,20.57,3.75,"4",386441
17,56869,90,50,75,"TS",1,14.86,3.75,"4",386441
17,56869,90,50,75,"TS",1,14.86,3.75,"3",386442
18,56869,90,50,75,"TS",1,20.57,3.75,"3",386442
19,56869,90,50,75,"TS",1,29.71,3.75,"3",386442
20,56869,90,50,75,"TS",1,28,3.75,"3",386442
20,56869,90,50,75,"TS",1,28,3.75,"2",386443
21,56869,90,50,75,"TS",1,33.14,3.75,"2",386443
22,56869,90,50,75,"TS",1,22.29,3.75,"2",386443
23,56869,90,50,75,"TS",1,28.57,3.75,"2",386443
23,56869,90,50,75,"TS",1,28.57,3.75,"1b",386444
24,56869,90,50,75,"TS",1,40,3.75,"1b",386444
25,56869,90,50,75,"TS",1,40,3.75,"1b",386444
26,56869,90,50,75,"TS",1,44.57,3.75,"1b",386444
27,56869,90,50,75,"TS",1,52.57,3.75,"1b",386444
27,56869,90,50,75,"TS",1,52.57,3.75,"1",386445
28,56869,90,50,75,"TS",1,78.86,3.75,"1",386445
29,56869,90,50,75,"TS",1,123.43,3.75,"1",386445
29,56869,90,50,75,"TS",1,123.43,3.75,"1b",386446
30,56869,90,50,75,"TS",1,125.71,3.75,"1b",386446
31,56869,90,50,75,"TS",1,121.14,3.75,"1b",386446
32,56869,90,50,75,"TS",1,141.71,3.75,"1b",386446
33,56869,90,50,75,"TS",1,176,3.75,"1b",386446
34,56869,90,50,75,"TS",1,148.57,3.75,"1b",386446
35,56869,90,50,75,"TS",1,173.71,3.75,"1b",386446
36,56869,90,50,75,"TS",1,240,3.75,"1b",386446
37,56869,90,50,75,"TS",1,244.57,3.75,"1b",386446
38,56869,90,50,75,"TS",1,374.86,3.75,"1b",386446
38,56869,90,50,75,"TS",1,374.86,3.75,"3",386447
39,56869,90,50,75,"TS",1,201.14,3.75,"3",386447
40,56869,90,50,75,"TS",1,201.14,3.75,"3",386447
41,56869,90,50,75,"TS",1,80,3.75,"3",386447
42,56869,90,50,75,"TS",1,64,3.75,"3",386447
43,56869,90,50,75,"TS",1,86.86,3.75,"3",386447
43,56869,90,50,75,"TS",1,86.86,3.75,"2",386448
44,56869,90,50,75,"TS",1,82.29,3.75,"2",386448
45,56869,90,50,75,"TS",1,73.14,3.75,"2",386448
46,56869,90,50,75,"TS",1,59.43,3.75,"2",386448
46,56869,90,50,75,"TS",1,59.43,3.75,"1b",386449
47,56869,90,50,75,"TS",1,73.14,3.75,"1b",386449
48,56869,90,50,75,"TS",1,68.57,3.75,"1b",386449
49,56869,90,50,75,"TS",1,86.86,3.75,"1b",386449
49,56869,90,50,75,"TS",1,86.86,3.75,"1",386450
50,56869,90,50,75,"TS",1,96,3.75,"1",386450
51,56869,90,50,75,"TS",1,68.57,3.75,"1",386450
52,56869,90,50,75,"TS",1,73.14,3.75,"1",386450
0,57518,90,50,75,"TS",1,0.86,3.75,"1",390779
1,57518,90,50,75,"TS",1,1.14,3.75,"1",390779
2,57518,90,50,75,"TS",1,2.14,3.75,"1",390779
3,57518,90,50,75,"TS",1,1.86,3.75,"1",390779
4,57518,90,50,75,"TS",1,2.71,3.75,"1",390779
5,57518,90,50,75,"TS",1,3.86,3.75,"1",390779
6,57518,90,50,75,"TS",1,7.14,3.75,"1",390779
7,57518,90,50,75,"TS",1,11.29,3.75,"1",390779
8,57518,90,50,75,"TS",1,18,3.75,"1",390779
9,57518,90,50,75,"TS",1,35.43,3.75,"1",390779
9,57518,90,50,75,"TS",1,35.43,3.75,"1b",390780
10,57518,90,50,75,"TS",1,47.43,3.75,"1b",390780
11,57518,90,50,75,"TS",1,71.43,3.75,"1b",390780
12,57518,90,50,75,"TS",1,114.29,3.75,"1b",390780
12,57518,90,50,75,"TS",1,114.29,3.75,"3",390781
13,57518,90,50,75,"TS",1,107.43,3.75,"3",390781
13,57518,90,50,75,"TS",1,107.43,3.75,"4",390782
14,57518,90,50,75,"TS",1,98.29,3.75,"4",390782
15,57518,90,50,75,"TS",1,50.29,3.75,"4",390782
16,57518,90,50,75,"TS",1,29.71,3.75,"4",390782
17,57518,90,50,75,"TS",1,14.86,3.75,"4",390782
18,57518,90,50,75,"TS",1,15.43,3.75,"4",390782
18,57518,90,50,75,"TS",1,15.43,3.75,"3",390783
19,57518,90,50,75,"TS",1,14.29,3.75,"3",390783
20,57518,90,50,75,"TS",1,8,3.75,"3",390783
20,57518,90,50,75,"TS",1,8,3.75,"2",390784
21,57518,90,50,75,"TS",1,5,3.75,"2",390784
22,57518,90,50,75,"TS",1,6.14,3.75,"2",390784
23,57518,90,50,75,"TS",1,4.86,3.75,"2",390784
23,57518,90,50,75,"TS",1,4.86,3.75,"1b",390785
24,57518,90,50,75,"TS",1,5,3.75,"1b",390785
25,57518,90,50,75,"TS",1,8.29,3.75,"1b",390785
26,57518,90,50,75,"TS",1,10.57,3.75,"1b",390785
26,57518,90,50,75,"TS",1,10.57,3.75,"1",390786
27,57518,90,50,75,"TS",1,10.14,3.75,"1",390786
28,57518,90,50,75,"TS",1,16.14,3.75,"1",390786
29,57518,90,50,75,"TS",1,22.86,3.75,"1",390786
30,57518,90,50,75,"TS",1,37.71,3.75,"1",390786
31,57518,90,50,75,"TS",1,72,3.75,"1",390786
32,57518,90,50,75,"TS",1,105.14,3.75,"1",390786
33,57518,90,50,75,"TS",1,125.71,3.75,"1",390786
33,57518,90,50,75,"TS",1,125.71,3.75,"1b",390787
34,57518,90,50,75,"TS",1,141.71,3.75,"1b",390787
35,57518,90,50,75,"TS",1,157.71,3.75,"1b",390787
36,57518,90,50,75,"TS",1,189.71,3.75,"1b",390787
37,57518,90,50,75,"TS",1,182.86,3.75,"1b",390787
38,57518,90,50,75,"TS",1,212.57,3.75,"1b",390787
39,57518,90,50,75,"TS",1,180.57,3.75,"1b",390787
40,57518,90,50,75,"TS",1,217.14,3.75,"1b",390787
41,57518,90,50,75,"TS",1,189.71,3.75,"1b",390787
42,57518,90,50,75,"TS",1,256,3.75,"1b",390787
43,57518,90,50,75,"TS",1,182.86,3.75,"1b",390787
44,57518,90,50,75,"TS",1,91.43,3.75,"1b",390787
45,57518,90,50,75,"TS",1,109.71,3.75,"1b",390787
46,57518,90,50,75,"TS",1,109.71,3.75,"1b",390787
46,57518,90,50,75,"TS",1,109.71,3.75,"1",390788
47,57518,90,50,75,"TS",1,107.43,3.75,"1",390788
48,57518,90,50,75,"TS",1,112,3.75,"1",390788
49,57518,90,50,75,"TS",1,98.29,3.75,"1",390788
50,57518,90,50,75,"TS",1,116.57,3.75,"1",390788
51,57518,90,50,75,"TS",1,82.29,3.75,"1",390788
52,57518,90,50,75,"TS",1,80,3.75,"1",390788
0,58165,90,50,75,"TS",1,0.86,3.75,"1",394990
