"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,34596,90,50,90,"ME",0,0.71,3.125,"1b",232659
29,34596,90,50,90,"ME",0,1,3.125,"1b",232659
29,34596,90,50,90,"ME",0,1,3.125,"2",232660
30,34596,90,50,90,"ME",0,0.14,3.125,"2",232660
31,34596,90,50,90,"ME",0,1.57,3.125,"2",232660
32,34596,90,50,90,"ME",0,0.29,3.125,"2",232660
33,34596,90,50,90,"ME",0,0.43,3.125,"2",232660
34,34596,90,50,90,"ME",0,0.43,3.125,"2",232660
35,34596,90,50,90,"ME",0,0,3.125,"2",232660
36,34596,90,50,90,"ME",0,0,3.125,"2",232660
36,34596,90,50,90,"ME",0,0,3.125,"1b",232661
37,34596,90,50,90,"ME",0,0.43,3.125,"1b",232661
38,34596,90,50,90,"ME",0,0.71,3.125,"1b",232661
39,34596,90,50,90,"ME",0,0.43,3.125,"1b",232661
40,34596,90,50,90,"ME",0,0.43,3.125,"1b",232661
41,34596,90,50,90,"ME",0,0.57,3.125,"1b",232661
42,34596,90,50,90,"ME",0,0.71,3.125,"1b",232661
43,34596,90,50,90,"ME",0,1.43,3.125,"1b",232661
44,34596,90,50,90,"ME",0,1.86,3.125,"1b",232661
44,34596,90,50,90,"ME",0,1.86,3.125,"2",232662
45,34596,90,50,90,"ME",0,0.86,3.125,"2",232662
46,34596,90,50,90,"ME",0,0.71,3.125,"2",232662
47,34596,90,50,90,"ME",0,0.86,3.125,"2",232662
48,34596,90,50,90,"ME",0,1.43,3.125,"2",232662
48,34596,90,50,90,"ME",0,1.43,3.125,"1b",232663
49,34596,90,50,90,"ME",0,2,3.125,"1b",232663
49,34596,90,50,90,"ME",0,2,3.125,"2",232664
50,34596,90,50,90,"ME",0,1.14,3.125,"2",232664
51,34596,90,50,90,"ME",0,0.86,3.125,"2",232664
52,34596,90,50,90,"ME",0,1.14,3.125,"2",232664
0,35243,90,50,90,"ME",0,1,3.125,"1",236937
1,35243,90,50,90,"ME",0,1.71,3.125,"1",236937
1,35243,90,50,90,"ME",0,1.71,3.125,"1b",236938
2,35243,90,50,90,"ME",0,2.86,3.125,"1b",236938
2,35243,90,50,90,"ME",0,2.86,3.125,"2",236939
3,35243,90,50,90,"ME",0,2.86,3.125,"2",236939
4,35243,90,50,90,"ME",0,2.57,3.125,"2",236939
5,35243,90,50,90,"ME",0,3.86,3.125,"2",236939
6,35243,90,50,90,"ME",0,2.86,3.125,"2",236939
7,35243,90,50,90,"ME",0,4.43,3.125,"2",236939
8,35243,90,50,90,"ME",0,4.29,3.125,"2",236939
9,35243,90,50,90,"ME",0,2.14,3.125,"2",236939
10,35243,90,50,90,"ME",0,5.71,3.125,"2",236939
11,35243,90,50,90,"ME",0,5,3.125,"2",236939
12,35243,90,50,90,"ME",0,7.43,3.125,"2",236939
12,35243,90,50,90,"ME",0,7.43,3.125,"3",236940
13,35243,90,50,90,"ME",0,5.29,3.125,"3",236940
14,35243,90,50,90,"ME",0,5,3.125,"3",236940
15,35243,90,50,90,"ME",0,3.43,3.125,"3",236940
16,35243,90,50,90,"ME",0,5.14,3.125,"3",236940
16,35243,90,50,90,"ME",0,5.14,3.125,"2",236941
17,35243,90,50,90,"ME",0,6.86,3.125,"2",236941
18,35243,90,50,90,"ME",0,4,3.125,"2",236941
18,35243,90,50,90,"ME",0,4,3.125,"3",236942
19,35243,90,50,90,"ME",0,2.86,3.125,"3",236942
20,35243,90,50,90,"ME",0,1.86,3.125,"3",236942
21,35243,90,50,90,"ME",0,3.86,3.125,"3",236942
22,35243,90,50,90,"ME",0,3.14,3.125,"3",236942
22,35243,90,50,90,"ME",0,3.14,3.125,"2",236943
23,35243,90,50,90,"ME",0,3.29,3.125,"2",236943
24,35243,90,50,90,"ME",0,5.29,3.125,"2",236943
25,35243,90,50,90,"ME",0,6.14,3.125,"2",236943
26,35243,90,50,90,"ME",0,4.86,3.125,"2",236943
27,35243,90,50,90,"ME",0,3.43,3.125,"2",236943
28,35243,90,50,90,"ME",0,3.29,3.125,"2",236943
29,35243,90,50,90,"ME",0,2,3.125,"2",236943
30,35243,90,50,90,"ME",0,1.29,3.125,"2",236943
31,35243,90,50,90,"ME",0,2.29,3.125,"2",236943
32,35243,90,50,90,"ME",0,1.29,3.125,"2",236943
33,35243,90,50,90,"ME",0,1.57,3.125,"2",236943
34,35243,90,50,90,"ME",0,0.86,3.125,"2",236943
35,35243,90,50,90,"ME",0,1,3.125,"2",236943
36,35243,90,50,90,"ME",0,0.14,3.125,"2",236943
36,35243,90,50,90,"ME",0,0.14,3.125,"1b",236944
37,35243,90,50,90,"ME",0,0.43,3.125,"1b",236944
38,35243,90,50,90,"ME",0,0.71,3.125,"1b",236944
39,35243,90,50,90,"ME",0,0.86,3.125,"1b",236944
40,35243,90,50,90,"ME",0,1.57,3.125,"1b",236944
40,35243,90,50,90,"ME",0,1.57,3.125,"2",236945
41,35243,90,50,90,"ME",0,0.57,3.125,"2",236945
42,35243,90,50,90,"ME",0,0.14,3.125,"2",236945
43,35243,90,50,90,"ME",0,0.86,3.125,"2",236945
44,35243,90,50,90,"ME",0,0.29,3.125,"2",236945
44,35243,90,50,90,"ME",0,0.29,3.125,"1b",236946
45,35243,90,50,90,"ME",0,0.57,3.125,"1b",236946
46,35243,90,50,90,"ME",0,0.57,3.125,"1b",236946
47,35243,90,50,90,"ME",0,0.29,3.125,"1b",236946
48,35243,90,50,90,"ME",0,0.86,3.125,"1b",236946
49,35243,90,50,90,"ME",0,1,3.125,"1b",236946
50,35243,90,50,90,"ME",0,0.71,3.125,"1b",236946
51,35243,90,50,90,"ME",0,0.86,3.125,"1b",236946
52,35243,90,50,90,"ME",0,1.29,3.125,"1b",236946
52,35243,90,50,90,"ME",0,1.29,3.125,"2",236947
0,35892,90,50,90,"ME",0,1,3.125,"1",241342
1,35892,90,50,90,"ME",0,2.86,3.125,"1",241342
1,35892,90,50,90,"ME",0,2.86,3.125,"2",241343
2,35892,90,50,90,"ME",0,3,3.125,"2",241343
3,35892,90,50,90,"ME",0,2.29,3.125,"2",241343
4,35892,90,50,90,"ME",0,2.86,3.125,"2",241343
5,35892,90,50,90,"ME",0,2.14,3.125,"2",241343
6,35892,90,50,90,"ME",0,4.14,3.125,"2",241343
7,35892,90,50,90,"ME",0,3.86,3.125,"2",241343
8,35892,90,50,90,"ME",0,4,3.125,"2",241343
9,35892,90,50,90,"ME",0,5.43,3.125,"2",241343
10,35892,90,50,90,"ME",0,4.43,3.125,"2",241343
11,35892,90,50,90,"ME",0,6,3.125,"2",241343
12,35892,90,50,90,"ME",0,5.86,3.125,"2",241343
12,35892,90,50,90,"ME",0,5.86,3.125,"3",241344
13,35892,90,50,90,"ME",0,5,3.125,"3",241344
14,35892,90,50,90,"ME",0,6.29,3.125,"3",241344
15,35892,90,50,90,"ME",0,6.71,3.125,"3",241344
16,35892,90,50,90,"ME",0,5.43,3.125,"3",241344
17,35892,90,50,90,"ME",0,6.14,3.125,"3",241344
18,35892,90,50,90,"ME",0,6.43,3.125,"3",241344
19,35892,90,50,90,"ME",0,5,3.125,"3",241344
20,35892,90,50,90,"ME",0,5,3.125,"3",241344
21,35892,90,50,90,"ME",0,4.14,3.125,"3",241344
21,35892,90,50,90,"ME",0,4.14,3.125,"2",241345
22,35892,90,50,90,"ME",0,2.43,3.125,"2",241345
23,35892,90,50,90,"ME",0,2.86,3.125,"2",241345
24,35892,90,50,90,"ME",0,4.14,3.125,"2",241345
25,35892,90,50,90,"ME",0,3.71,3.125,"2",241345
26,35892,90,50,90,"ME",0,4.14,3.125,"2",241345
27,35892,90,50,90,"ME",0,3.14,3.125,"2",241345
28,35892,90,50,90,"ME",0,4.71,3.125,"2",241345
29,35892,90,50,90,"ME",0,5,3.125,"2",241345
30,35892,90,50,90,"ME",0,3.86,3.125,"2",241345
30,35892,90,50,90,"ME",0,3.86,3.125,"3",241346
31,35892,90,50,90,"ME",0,1.71,3.125,"3",241346
32,35892,90,50,90,"ME",0,1.14,3.125,"3",241346
33,35892,90,50,90,"ME",0,1.43,3.125,"3",241346
33,35892,90,50,90,"ME",0,1.43,3.125,"2",241347
34,35892,90,50,90,"ME",0,0.43,3.125,"2",241347
35,35892,90,50,90,"ME",0,0.71,3.125,"2",241347
36,35892,90,50,90,"ME",0,1,3.125,"2",241347
36,35892,90,50,90,"ME",0,1,3.125,"1b",241348
37,35892,90,50,90,"ME",0,1.29,3.125,"1b",241348
37,35892,90,50,90,"ME",0,1.29,3.125,"2",241349
38,35892,90,50,90,"ME",0,1.14,3.125,"2",241349
39,35892,90,50,90,"ME",0,2,3.125,"2",241349
40,35892,90,50,90,"ME",0,1,3.125,"2",241349
41,35892,90,50,90,"ME",0,1.71,3.125,"2",241349
42,35892,90,50,90,"ME",0,2,3.125,"2",241349
43,35892,90,50,90,"ME",0,1.57,3.125,"2",241349
44,35892,90,50,90,"ME",0,2.29,3.125,"2",241349
45,35892,90,50,90,"ME",0,2,3.125,"2",241349
46,35892,90,50,90,"ME",0,2.14,3.125,"2",241349
47,35892,90,50,90,"ME",0,1,3.125,"2",241349
48,35892,90,50,90,"ME",0,1.43,3.125,"2",241349
49,35892,90,50,90,"ME",0,1.29,3.125,"2",241349
50,35892,90,50,90,"ME",0,0.86,3.125,"2",241349
51,35892,90,50,90,"ME",0,0.57,3.125,"2",241349
52,35892,90,50,90,"ME",0,0.43,3.125,"2",241349
0,36540,90,50,90,"ME",0,0.86,3.125,"1",245811
1,36540,90,50,90,"ME",0,1.29,3.125,"1",245811
1,36540,90,50,90,"ME",0,1.29,3.125,"1b",245812
2,36540,90,50,90,"ME",0,2.14,3.125,"1b",245812
2,36540,90,50,90,"ME",0,2.14,3.125,"2",245813
3,36540,90,50,90,"ME",0,3,3.125,"2",245813
4,36540,90,50,90,"ME",0,5.14,3.125,"2",245813
5,36540,90,50,90,"ME",0,6,3.125,"2",245813
5,36540,90,50,90,"ME",0,6,3.125,"3",245814
6,36540,90,50,90,"ME",0,5.43,3.125,"3",245814
7,36540,90,50,90,"ME",0,6,3.125,"3",245814
8,36540,90,50,90,"ME",0,6.57,3.125,"3",245814
9,36540,90,50,90,"ME",0,6.14,3.125,"3",245814
10,36540,90,50,90,"ME",0,5.29,3.125,"3",245814
11,36540,90,50,90,"ME",0,5.57,3.125,"3",245814
12,36540,90,50,90,"ME",0,5.71,3.125,"3",245814
12,36540,90,50,90,"ME",0,5.71,3.125,"2",245815
13,36540,90,50,90,"ME",0,6.57,3.125,"2",245815
13,36540,90,50,90,"ME",0,6.57,3.125,"3",245816
14,36540,90,50,90,"ME",0,4.57,3.125,"3",245816
15,36540,90,50,90,"ME",0,4.71,3.125,"3",245816
16,36540,90,50,90,"ME",0,5.14,3.125,"3",245816
17,36540,90,50,90,"ME",0,2.14,3.125,"3",245816
18,36540,90,50,90,"ME",0,3.86,3.125,"3",245816
19,36540,90,50,90,"ME",0,4,3.125,"3",245816
20,36540,90,50,90,"ME",0,4.43,3.125,"3",245816
20,36540,90,50,90,"ME",0,4.43,3.125,"2",245817
21,36540,90,50,90,"ME",0,3.86,3.125,"2",245817
22,36540,90,50,90,"ME",0,6.14,3.125,"2",245817
23,36540,90,50,90,"ME",0,3.71,3.125,"2",245817
24,36540,90,50,90,"ME",0,5.29,3.125,"2",245817
25,36540,90,50,90,"ME",0,6.14,3.125,"2",245817
26,36540,90,50,90,"ME",0,5.71,3.125,"2",245817
27,36540,90,50,90,"ME",0,5.57,3.125,"2",245817
27,36540,90,50,90,"ME",0,5.57,3.125,"3",245818
28,36540,90,50,90,"ME",0,2.71,3.125,"3",245818
29,36540,90,50,90,"ME",0,1.57,3.125,"3",245818
30,36540,90,50,90,"ME",0,3,3.125,"3",245818
31,36540,90,50,90,"ME",0,2.14,3.125,"3",245818
31,36540,90,50,90,"ME",0,2.14,3.125,"2",245819
32,36540,90,50,90,"ME",0,2.29,3.125,"2",245819
33,36540,90,50,90,"ME",0,3.14,3.125,"2",245819
34,36540,90,50,90,"ME",0,3.43,3.125,"2",245819
35,36540,90,50,90,"ME",0,2.57,3.125,"2",245819
36,36540,90,50,90,"ME",0,3.71,3.125,"2",245819
37,36540,90,50,90,"ME",0,3.86,3.125,"2",245819
38,36540,90,50,90,"ME",0,2.14,3.125,"2",245819
39,36540,90,50,90,"ME",0,2,3.125,"2",245819
40,36540,90,50,90,"ME",0,3,3.125,"2",245819
41,36540,90,50,90,"ME",0,2.57,3.125,"2",245819
42,36540,90,50,90,"ME",0,2.86,3.125,"2",245819
43,36540,90,50,90,"ME",0,4,3.125,"2",245819
44,36540,90,50,90,"ME",0,3.71,3.125,"2",245819
45,36540,90,50,90,"ME",0,3.57,3.125,"2",245819
46,36540,90,50,90,"ME",0,3.71,3.125,"2",245819
47,36540,90,50,90,"ME",0,4.43,3.125,"2",245819
48,36540,90,50,90,"ME",0,2.14,3.125,"2",245819
49,36540,90,50,90,"ME",0,3.57,3.125,"2",245819
50,36540,90,50,90,"ME",0,2,3.125,"2",245819
51,36540,90,50,90,"ME",0,3,3.125,"2",245819
52,36540,90,50,90,"ME",0,2.29,3.125,"2",245819
0,37188,90,50,90,"ME",0,0.86,3.125,"1",250524
1,37188,90,50,90,"ME",0,1.14,3.125,"1",250524
1,37188,90,50,90,"ME",0,1.14,3.125,"1b",250525
2,37188,90,50,90,"ME",0,1.71,3.125,"1b",250525
2,37188,90,50,90,"ME",0,1.71,3.125,"2",250526
3,37188,90,50,90,"ME",0,1.14,3.125,"2",250526
4,37188,90,50,90,"ME",0,1.43,3.125,"2",250526
5,37188,90,50,90,"ME",0,1.43,3.125,"2",250526
6,37188,90,50,90,"ME",0,0.71,3.125,"2",250526
7,37188,90,50,90,"ME",0,1.14,3.125,"2",250526
8,37188,90,50,90,"ME",0,1.71,3.125,"2",250526
9,37188,90,50,90,"ME",0,2.57,3.125,"2",250526
10,37188,90,50,90,"ME",0,2.14,3.125,"2",250526
11,37188,90,50,90,"ME",0,2,3.125,"2",250526
12,37188,90,50,90,"ME",0,3.71,3.125,"2",250526
13,37188,90,50,90,"ME",0,3.71,3.125,"2",250526
14,37188,90,50,90,"ME",0,5.43,3.125,"2",250526
15,37188,90,50,90,"ME",0,5,3.125,"2",250526
16,37188,90,50,90,"ME",0,6.43,3.125,"2",250526
16,37188,90,50,90,"ME",0,6.43,3.125,"3",250527
17,37188,90,50,90,"ME",0,4.43,3.125,"3",250527
18,37188,90,50,90,"ME",0,3.29,3.125,"3",250527
19,37188,90,50,90,"ME",0,3.14,3.125,"3",250527
20,37188,90,50,90,"ME",0,3.71,3.125,"3",250527
20,37188,90,50,90,"ME",0,3.71,3.125,"2",250528
21,37188,90,50,90,"ME",0,2.29,3.125,"2",250528
22,37188,90,50,90,"ME",0,3.29,3.125,"2",250528
23,37188,90,50,90,"ME",0,4,3.125,"2",250528
24,37188,90,50,90,"ME",0,4,3.125,"2",250528
25,37188,90,50,90,"ME",0,3.57,3.125,"2",250528
26,37188,90,50,90,"ME",0,4.43,3.125,"2",250528
27,37188,90,50,90,"ME",0,2.43,3.125,"2",250528
28,37188,90,50,90,"ME",0,3.43,3.125,"2",250528
29,37188,90,50,90,"ME",0,2.57,3.125,"2",250528
30,37188,90,50,90,"ME",0,2.43,3.125,"2",250528
31,37188,90,50,90,"ME",0,2.14,3.125,"2",250528
32,37188,90,50,90,"ME",0,2.43,3.125,"2",250528
33,37188,90,50,90,"ME",0,2.29,3.125,"2",250528
34,37188,90,50,90,"ME",0,1.86,3.125,"2",250528
35,37188,90,50,90,"ME",0,1.86,3.125,"2",250528
36,37188,90,50,90,"ME",0,1,3.125,"2",250528
37,37188,90,50,90,"ME",0,2,3.125,"2",250528
38,37188,90,50,90,"ME",0,0.71,3.125,"2",250528
39,37188,90,50,90,"ME",0,0.43,3.125,"2",250528
40,37188,90,50,90,"ME",0,0.71,3.125,"2",250528
40,37188,90,50,90,"ME",0,0.71,3.125,"1b",250529
41,37188,90,50,90,"ME",0,0.57,3.125,"1b",250529
42,37188,90,50,90,"ME",0,1,3.125,"1b",250529
43,37188,90,50,90,"ME",0,1.43,3.125,"1b",250529
44,37188,90,50,90,"ME",0,1.29,3.125,"1b",250529
44,37188,90,50,90,"ME",0,1.29,3.125,"2",250530
45,37188,90,50,90,"ME",0,1.29,3.125,"2",250530
46,37188,90,50,90,"ME",0,0.57,3.125,"2",250530
47,37188,90,50,90,"ME",0,0.57,3.125,"2",250530
48,37188,90,50,90,"ME",0,1.71,3.125,"2",250530
48,37188,90,50,90,"ME",0,1.71,3.125,"1b",250531
49,37188,90,50,90,"ME",0,0.71,3.125,"1b",250531
49,37188,90,50,90,"ME",0,0.71,3.125,"2",250532
50,37188,90,50,90,"ME",0,0.57,3.125,"2",250532
51,37188,90,50,90,"ME",0,0.86,3.125,"2",250532
52,37188,90,50,90,"ME",0,0.14,3.125,"2",250532
0,37836,90,50,90,"ME",0,0.86,3.125,"1",254799
1,37836,90,50,90,"ME",0,3,3.125,"1",254799
1,37836,90,50,90,"ME",0,3,3.125,"2",254800
2,37836,90,50,90,"ME",0,2.43,3.125,"2",254800
3,37836,90,50,90,"ME",0,3.14,3.125,"2",254800
4,37836,90,50,90,"ME",0,3,3.125,"2",254800
5,37836,90,50,90,"ME",0,3.86,3.125,"2",254800
6,37836,90,50,90,"ME",0,4.29,3.125,"2",254800
7,37836,90,50,90,"ME",0,3.43,3.125,"2",254800
8,37836,90,50,90,"ME",0,5.43,3.125,"2",254800
9,37836,90,50,90,"ME",0,6.29,3.125,"2",254800
10,37836,90,50,90,"ME",0,6.57,3.125,"2",254800
10,37836,90,50,90,"ME",0,6.57,3.125,"3",254801
11,37836,90,50,90,"ME",0,7.43,3.125,"3",254801
12,37836,90,50,90,"ME",0,6.29,3.125,"3",254801
13,37836,90,50,90,"ME",0,7.43,3.125,"3",254801
14,37836,90,50,90,"ME",0,4.43,3.125,"3",254801
15,37836,90,50,90,"ME",0,5,3.125,"3",254801
15,37836,90,50,90,"ME",0,5,3.125,"2",254802
16,37836,90,50,90,"ME",0,4,3.125,"2",254802
17,37836,90,50,90,"ME",0,5,3.125,"2",254802
18,37836,90,50,90,"ME",0,4.71,3.125,"2",254802
19,37836,90,50,90,"ME",0,3.71,3.125,"2",254802
20,37836,90,50,90,"ME",0,7.57,3.125,"2",254802
21,37836,90,50,90,"ME",0,7,3.125,"2",254802
21,37836,90,50,90,"ME",0,7,3.125,"3",254803
22,37836,90,50,90,"ME",0,6,3.125,"3",254803
23,37836,90,50,90,"ME",0,5.14,3.125,"3",254803
24,37836,90,50,90,"ME",0,4.29,3.125,"3",254803
25,37836,90,50,90,"ME",0,2.71,3.125,"3",254803
25,37836,90,50,90,"ME",0,2.71,3.125,"2",254804
26,37836,90,50,90,"ME",0,2.57,3.125,"2",254804
27,37836,90,50,90,"ME",0,2.57,3.125,"2",254804
28,37836,90,50,90,"ME",0,2.71,3.125,"2",254804
29,37836,90,50,90,"ME",0,1.29,3.125,"2",254804
30,37836,90,50,90,"ME",0,0.86,3.125,"2",254804
31,37836,90,50,90,"ME",0,0.86,3.125,"2",254804
32,37836,90,50,90,"ME",0,1,3.125,"2",254804
33,37836,90,50,90,"ME",0,0.71,3.125,"2",254804
34,37836,90,50,90,"ME",0,0.29,3.125,"2",254804
35,37836,90,50,90,"ME",0,0,3.125,"2",254804
36,37836,90,50,90,"ME",0,0,3.125,"2",254804
36,37836,90,50,90,"ME",0,0,3.125,"1b",254805
37,37836,90,50,90,"ME",0,0,3.125,"1b",254805
38,37836,90,50,90,"ME",0,0,3.125,"1b",254805
39,37836,90,50,90,"ME",0,0.14,3.125,"1b",254805
39,37836,90,50,90,"ME",0,0.14,3.125,"1",254806
40,37836,90,50,90,"ME",0,0.43,3.125,"1",254806
40,37836,90,50,90,"ME",0,0.43,3.125,"1b",254807
41,37836,90,50,90,"ME",0,0.57,3.125,"1b",254807
42,37836,90,50,90,"ME",0,0.14,3.125,"1b",254807
43,37836,90,50,90,"ME",0,1.43,3.125,"1b",254807
44,37836,90,50,90,"ME",0,1.14,3.125,"1b",254807
44,37836,90,50,90,"ME",0,1.14,3.125,"2",254808
45,37836,90,50,90,"ME",0,0.71,3.125,"2",254808
46,37836,90,50,90,"ME",0,1.29,3.125,"2",254808
47,37836,90,50,90,"ME",0,0.57,3.125,"2",254808
48,37836,90,50,90,"ME",0,1.29,3.125,"2",254808
48,37836,90,50,90,"ME",0,1.29,3.125,"1b",254809
49,37836,90,50,90,"ME",0,1.57,3.125,"1b",254809
49,37836,90,50,90,"ME",0,1.57,3.125,"2",254810
50,37836,90,50,90,"ME",0,0.86,3.125,"2",254810
51,37836,90,50,90,"ME",0,0.14,3.125,"2",254810
52,37836,90,50,90,"ME",0,0.14,3.125,"2",254810
0,38539,90,50,90,"ME",0,0.86,3.125,"1",260060
1,38539,90,50,90,"ME",0,0.43,3.125,"1",260060
1,38539,90,50,90,"ME",0,0.43,3.125,"1b",260061
2,38539,90,50,90,"ME",0,0.71,3.125,"1b",260061
3,38539,90,50,90,"ME",0,1.43,3.125,"1b",260061
3,38539,90,50,90,"ME",0,1.43,3.125,"2",260062
4,38539,90,50,90,"ME",0,1.14,3.125,"2",260062
5,38539,90,50,90,"ME",0,0.86,3.125,"2",260062
6,38539,90,50,90,"ME",0,2.14,3.125,"2",260062
7,38539,90,50,90,"ME",0,1,3.125,"2",260062
8,38539,90,50,90,"ME",0,1.71,3.125,"2",260062
9,38539,90,50,90,"ME",0,1,3.125,"2",260062
10,38539,90,50,90,"ME",0,0.86,3.125,"2",260062
11,38539,90,50,90,"ME",0,0.57,3.125,"2",260062
12,38539,90,50,90,"ME",0,0.43,3.125,"2",260062
12,38539,90,50,90,"ME",0,0.43,3.125,"1b",260063
13,38539,90,50,90,"ME",0,0.43,3.125,"1b",260063
14,38539,90,50,90,"ME",0,0.86,3.125,"1b",260063
15,38539,90,50,90,"ME",0,1,3.125,"1b",260063
16,38539,90,50,90,"ME",0,1.43,3.125,"1b",260063
17,38539,90,50,90,"ME",0,1.57,3.125,"1b",260063
17,38539,90,50,90,"ME",0,1.57,3.125,"2",260064
18,38539,90,50,90,"ME",0,1.14,3.125,"2",260064
19,38539,90,50,90,"ME",0,1,3.125,"2",260064
20,38539,90,50,90,"ME",0,1.14,3.125,"2",260064
21,38539,90,50,90,"ME",0,1.43,3.125,"2",260064
22,38539,90,50,90,"ME",0,1.29,3.125,"2",260064
23,38539,90,50,90,"ME",0,0.71,3.125,"2",260064
24,38539,90,50,90,"ME",0,1,3.125,"2",260064
24,38539,90,50,90,"ME",0,1,3.125,"1b",260065
25,38539,90,50,90,"ME",0,1.14,3.125,"1b",260065
25,38539,90,50,90,"ME",0,1.14,3.125,"2",260066
26,38539,90,50,90,"ME",0,0.71,3.125,"2",260066
27,38539,90,50,90,"ME",0,0.57,3.125,"2",260066
28,38539,90,50,90,"ME",0,1,3.125,"2",260066
29,38539,90,50,90,"ME",0,1,3.125,"2",260066
29,38539,90,50,90,"ME",0,1,3.125,"1b",260067
30,38539,90,50,90,"ME",0,1.71,3.125,"1b",260067
30,38539,90,50,90,"ME",0,1.71,3.125,"2",260068
31,38539,90,50,90,"ME",0,2.14,3.125,"2",260068
32,38539,90,50,90,"ME",0,1.86,3.125,"2",260068
33,38539,90,50,90,"ME",0,2.14,3.125,"2",260068
34,38539,90,50,90,"ME",0,1.43,3.125,"2",260068
35,38539,90,50,90,"ME",0,0.86,3.125,"2",260068
36,38539,90,50,90,"ME",0,1.43,3.125,"2",260068
37,38539,90,50,90,"ME",0,0.71,3.125,"2",260068
38,38539,90,50,90,"ME",0,1,3.125,"2",260068
39,38539,90,50,90,"ME",0,0.57,3.125,"2",260068
40,38539,90,50,90,"ME",0,2.43,3.125,"2",260068
41,38539,90,50,90,"ME",0,2.14,3.125,"2",260068
42,38539,90,50,90,"ME",0,2.43,3.125,"2",260068
43,38539,90,50,90,"ME",0,2.71,3.125,"2",260068
44,38539,90,50,90,"ME",0,1.43,3.125,"2",260068
45,38539,90,50,90,"ME",0,2.43,3.125,"2",260068
46,38539,90,50,90,"ME",0,1.57,3.125,"2",260068
47,38539,90,50,90,"ME",0,2.14,3.125,"2",260068
48,38539,90,50,90,"ME",0,2,3.125,"2",260068
49,38539,90,50,90,"ME",0,3.14,3.125,"2",260068
50,38539,90,50,90,"ME",0,2.14,3.125,"2",260068
51,38539,90,50,90,"ME",0,3.57,3.125,"2",260068
52,38539,90,50,90,"ME",0,3.14,3.125,"2",260068
0,39189,90,50,90,"ME",0,0.86,3.125,"1",263559
1,39189,90,50,90,"ME",0,1.57,3.125,"1",263559
1,39189,90,50,90,"ME",0,1.57,3.125,"1b",263560
2,39189,90,50,90,"ME",0,0.57,3.125,"1b",263560
2,39189,90,50,90,"ME",0,0.57,3.125,"2",263561
3,39189,90,50,90,"ME",0,0.29,3.125,"2",263561
4,39189,90,50,90,"ME",0,0.43,3.125,"2",263561
5,39189,90,50,90,"ME",0,0.86,3.125,"2",263561
5,39189,90,50,90,"ME",0,0.86,3.125,"1b",263562
6,39189,90,50,90,"ME",0,1,3.125,"1b",263562
7,39189,90,50,90,"ME",0,0.71,3.125,"1b",263562
7,39189,90,50,90,"ME",0,0.71,3.125,"2",263563
8,39189,90,50,90,"ME",0,0.57,3.125,"2",263563
9,39189,90,50,90,"ME",0,0.86,3.125,"2",263563
10,39189,90,50,90,"ME",0,0.29,3.125,"2",263563
11,39189,90,50,90,"ME",0,0.57,3.125,"2",263563
11,39189,90,50,90,"ME",0,0.57,3.125,"1b",263564
12,39189,90,50,90,"ME",0,0,3.125,"1b",263564
13,39189,90,50,90,"ME",0,0.14,3.125,"1b",263564
14,39189,90,50,90,"ME",0,0.57,3.125,"1b",263564
15,39189,90,50,90,"ME",0,0.71,3.125,"1b",263564
16,39189,90,50,90,"ME",0,0.43,3.125,"1b",263564
17,39189,90,50,90,"ME",0,0.57,3.125,"1b",263564
18,39189,90,50,90,"ME",0,1,3.125,"1b",263564
19,39189,90,50,90,"ME",0,2,3.125,"1b",263564
19,39189,90,50,90,"ME",0,2,3.125,"2",263565
20,39189,90,50,90,"ME",0,1.14,3.125,"2",263565
21,39189,90,50,90,"ME",0,0.71,3.125,"2",263565
22,39189,90,50,90,"ME",0,0,3.125,"2",263565
23,39189,90,50,90,"ME",0,0,3.125,"2",263565
23,39189,90,50,90,"ME",0,0,3.125,"1b",263566
24,39189,90,50,90,"ME",0,0.29,3.125,"1b",263566
25,39189,90,50,90,"ME",0,0.14,3.125,"1b",263566
26,39189,90,50,90,"ME",0,0,3.125,"1b",263566
27,39189,90,50,90,"ME",0,0.14,3.125,"1b",263566
28,39189,90,50,90,"ME",0,0.43,3.125,"1b",263566
29,39189,90,50,90,"ME",0,0.71,3.125,"1b",263566
30,39189,90,50,90,"ME",0,1,3.125,"1b",263566
31,39189,90,50,90,"ME",0,0.29,3.125,"1b",263566
32,39189,90,50,90,"ME",0,0.29,3.125,"1b",263566
33,39189,90,50,90,"ME",0,0.43,3.125,"1b",263566
34,39189,90,50,90,"ME",0,1.29,3.125,"1b",263566
35,39189,90,50,90,"ME",0,0.43,3.125,"1b",263566
35,39189,90,50,90,"ME",0,0.43,3.125,"2",263567
36,39189,90,50,90,"ME",0,0.29,3.125,"2",263567
37,39189,90,50,90,"ME",0,0.14,3.125,"2",263567
38,39189,90,50,90,"ME",0,0.86,3.125,"2",263567
38,39189,90,50,90,"ME",0,0.86,3.125,"1b",263568
39,39189,90,50,90,"ME",0,1.14,3.125,"1b",263568
39,39189,90,50,90,"ME",0,1.14,3.125,"2",263569
40,39189,90,50,90,"ME",0,1,3.125,"2",263569
41,39189,90,50,90,"ME",0,1.86,3.125,"2",263569
