"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,53002,90,90,90,"TS",1,1.29,3.75,"1",359674
3,53002,90,90,90,"TS",1,5.29,3.75,"1",359674
4,53002,90,90,90,"TS",1,7.14,3.75,"1",359674
5,53002,90,90,90,"TS",1,13.71,3.75,"1",359674
6,53002,90,90,90,"TS",1,19.71,3.75,"1",359674
7,53002,90,90,90,"TS",1,28,3.75,"1",359674
7,53002,90,90,90,"TS",1,28,3.75,"1b",359675
8,53002,90,90,90,"TS",1,38.86,3.75,"1b",359675
9,53002,90,90,90,"TS",1,60.57,3.75,"1b",359675
10,53002,90,90,90,"TS",1,96,3.75,"1b",359675
11,53002,90,90,90,"TS",1,105.14,3.75,"1b",359675
11,53002,90,90,90,"TS",1,105.14,3.75,"3",359676
12,53002,90,90,90,"TS",1,102.86,3.75,"3",359676
13,53002,90,90,90,"TS",1,98.29,3.75,"3",359676
14,53002,90,90,90,"TS",1,139.43,3.75,"3",359676
15,53002,90,90,90,"TS",1,91.43,3.75,"3",359676
16,53002,90,90,90,"TS",1,86.86,3.75,"3",359676
17,53002,90,90,90,"TS",1,91.43,3.75,"3",359676
18,53002,90,90,90,"TS",1,107.43,3.75,"3",359676
19,53002,90,90,90,"TS",1,75.43,3.75,"3",359676
20,53002,90,90,90,"TS",1,73.14,3.75,"3",359676
21,53002,90,90,90,"TS",1,86.86,3.75,"3",359676
22,53002,90,90,90,"TS",1,66.29,3.75,"3",359676
23,53002,90,90,90,"TS",1,64,3.75,"3",359676
24,53002,90,90,90,"TS",1,38.86,3.75,"3",359676
25,53002,90,90,90,"TS",1,16,3.75,"3",359676
26,53002,90,90,90,"TS",1,18.86,3.75,"3",359676
26,53002,90,90,90,"TS",1,18.86,3.75,"2",359677
27,53002,90,90,90,"TS",1,16.57,3.75,"2",359677
28,53002,90,90,90,"TS",1,17.14,3.75,"2",359677
29,53002,90,90,90,"TS",1,16.57,3.75,"2",359677
29,53002,90,90,90,"TS",1,16.57,3.75,"1b",359678
30,53002,90,90,90,"TS",1,22.29,3.75,"1b",359678
31,53002,90,90,90,"TS",1,20,3.75,"1b",359678
32,53002,90,90,90,"TS",1,25.71,3.75,"1b",359678
32,53002,90,90,90,"TS",1,25.71,3.75,"1",359679
33,53002,90,90,90,"TS",1,25.71,3.75,"1",359679
34,53002,90,90,90,"TS",1,20,3.75,"1",359679
35,53002,90,90,90,"TS",1,11.43,3.75,"1",359679
36,53002,90,90,90,"TS",1,4.86,3.75,"1",359679
37,53002,90,90,90,"TS",1,3.57,3.75,"1",359679
38,53002,90,90,90,"TS",1,2.86,3.75,"1",359679
39,53002,90,90,90,"TS",1,3.86,3.75,"1",359679
40,53002,90,90,90,"TS",1,3,3.75,"1",359679
41,53002,90,90,90,"TS",1,4,3.75,"1",359679
42,53002,90,90,90,"TS",1,4,3.75,"1",359679
43,53002,90,90,90,"TS",1,3.86,3.75,"1",359679
44,53002,90,90,90,"TS",1,2.86,3.75,"1",359679
45,53002,90,90,90,"TS",1,3.57,3.75,"1",359679
46,53002,90,90,90,"TS",1,3.86,3.75,"1",359679
47,53002,90,90,90,"TS",1,2.14,3.75,"1",359679
48,53002,90,90,90,"TS",1,1.14,3.75,"1",359679
49,53002,90,90,90,"TS",1,2.86,3.75,"1",359679
50,53002,90,90,90,"TS",1,2.29,3.75,"1",359679
51,53002,90,90,90,"TS",1,2.71,3.75,"1",359679
52,53002,90,90,90,"TS",1,2.57,3.75,"1",359679
0,53650,90,90,90,"TS",1,0.86,3.75,"1",363947
1,53650,90,90,90,"TS",1,2.43,3.75,"1",363947
2,53650,90,90,90,"TS",1,2.57,3.75,"1",363947
3,53650,90,90,90,"TS",1,4.29,3.75,"1",363947
4,53650,90,90,90,"TS",1,9.43,3.75,"1",363947
5,53650,90,90,90,"TS",1,12.86,3.75,"1",363947
6,53650,90,90,90,"TS",1,25.43,3.75,"1",363947
7,53650,90,90,90,"TS",1,33.71,3.75,"1",363947
7,53650,90,90,90,"TS",1,33.71,3.75,"1b",363948
8,53650,90,90,90,"TS",1,62.86,3.75,"1b",363948
9,53650,90,90,90,"TS",1,97.14,3.75,"1b",363948
10,53650,90,90,90,"TS",1,82.29,3.75,"1b",363948
10,53650,90,90,90,"TS",1,82.29,3.75,"3",363949
11,53650,90,90,90,"TS",1,68.57,3.75,"3",363949
12,53650,90,90,90,"TS",1,73.14,3.75,"3",363949
13,53650,90,90,90,"TS",1,91.43,3.75,"3",363949
14,53650,90,90,90,"TS",1,75.43,3.75,"3",363949
15,53650,90,90,90,"TS",1,61.71,3.75,"3",363949
16,53650,90,90,90,"TS",1,36.57,3.75,"3",363949
17,53650,90,90,90,"TS",1,35.43,3.75,"3",363949
17,53650,90,90,90,"TS",1,35.43,3.75,"2",363950
18,53650,90,90,90,"TS",1,30.86,3.75,"2",363950
19,53650,90,90,90,"TS",1,37.71,3.75,"2",363950
20,53650,90,90,90,"TS",1,41.71,3.75,"2",363950
21,53650,90,90,90,"TS",1,48,3.75,"2",363950
21,53650,90,90,90,"TS",1,48,3.75,"1b",363951
22,53650,90,90,90,"TS",1,50.86,3.75,"1b",363951
23,53650,90,90,90,"TS",1,46.86,3.75,"1b",363951
24,53650,90,90,90,"TS",1,46.29,3.75,"1b",363951
25,53650,90,90,90,"TS",1,39.43,3.75,"1b",363951
26,53650,90,90,90,"TS",1,40.57,3.75,"1b",363951
27,53650,90,90,90,"TS",1,44,3.75,"1b",363951
27,53650,90,90,90,"TS",1,44,3.75,"1",363952
28,53650,90,90,90,"TS",1,40,3.75,"1",363952
29,53650,90,90,90,"TS",1,31.43,3.75,"1",363952
30,53650,90,90,90,"TS",1,30.86,3.75,"1",363952
31,53650,90,90,90,"TS",1,33.71,3.75,"1",363952
32,53650,90,90,90,"TS",1,27.43,3.75,"1",363952
33,53650,90,90,90,"TS",1,25.14,3.75,"1",363952
34,53650,90,90,90,"TS",1,19.43,3.75,"1",363952
35,53650,90,90,90,"TS",1,21.14,3.75,"1",363952
36,53650,90,90,90,"TS",1,17.71,3.75,"1",363952
37,53650,90,90,90,"TS",1,13.14,3.75,"1",363952
38,53650,90,90,90,"TS",1,6.57,3.75,"1",363952
39,53650,90,90,90,"TS",1,7.71,3.75,"1",363952
40,53650,90,90,90,"TS",1,6,3.75,"1",363952
41,53650,90,90,90,"TS",1,7.29,3.75,"1",363952
42,53650,90,90,90,"TS",1,4.43,3.75,"1",363952
43,53650,90,90,90,"TS",1,3.14,3.75,"1",363952
44,53650,90,90,90,"TS",1,2.86,3.75,"1",363952
45,53650,90,90,90,"TS",1,2.29,3.75,"1",363952
46,53650,90,90,90,"TS",1,2.71,3.75,"1",363952
47,53650,90,90,90,"TS",1,2.14,3.75,"1",363952
48,53650,90,90,90,"TS",1,1.57,3.75,"1",363952
49,53650,90,90,90,"TS",1,3.14,3.75,"1",363952
50,53650,90,90,90,"TS",1,3.29,3.75,"1",363952
51,53650,90,90,90,"TS",1,1.71,3.75,"1",363952
52,53650,90,90,90,"TS",1,1.86,3.75,"1",363952
0,54301,90,90,90,"TS",1,1.14,3.75,"1",368249
1,54301,90,90,90,"TS",1,3,3.75,"1",368249
2,54301,90,90,90,"TS",1,5.57,3.75,"1",368249
3,54301,90,90,90,"TS",1,7.43,3.75,"1",368249
4,54301,90,90,90,"TS",1,12.43,3.75,"1",368249
5,54301,90,90,90,"TS",1,17.29,3.75,"1",368249
6,54301,90,90,90,"TS",1,29.14,3.75,"1",368249
6,54301,90,90,90,"TS",1,29.14,3.75,"1b",368250
7,54301,90,90,90,"TS",1,38.86,3.75,"1b",368250
8,54301,90,90,90,"TS",1,50.29,3.75,"1b",368250
9,54301,90,90,90,"TS",1,56,3.75,"1b",368250
10,54301,90,90,90,"TS",1,116.57,3.75,"1b",368250
11,54301,90,90,90,"TS",1,118.86,3.75,"1b",368250
11,54301,90,90,90,"TS",1,118.86,3.75,"4",368251
12,54301,90,90,90,"TS",1,41.14,3.75,"4",368251
13,54301,90,90,90,"TS",1,36.57,3.75,"4",368251
14,54301,90,90,90,"TS",1,15.43,3.75,"4",368251
15,54301,90,90,90,"TS",1,11.43,3.75,"4",368251
16,54301,90,90,90,"TS",1,11.43,3.75,"4",368251
16,54301,90,90,90,"TS",1,11.43,3.75,"3",368252
17,54301,90,90,90,"TS",1,5,3.75,"3",368252
18,54301,90,90,90,"TS",1,4.86,3.75,"3",368252
19,54301,90,90,90,"TS",1,5.57,3.75,"3",368252
19,54301,90,90,90,"TS",1,5.57,3.75,"2",368253
20,54301,90,90,90,"TS",1,5.14,3.75,"2",368253
21,54301,90,90,90,"TS",1,6.57,3.75,"2",368253
21,54301,90,90,90,"TS",1,6.57,3.75,"1b",368254
22,54301,90,90,90,"TS",1,7.86,3.75,"1b",368254
23,54301,90,90,90,"TS",1,5.29,3.75,"1b",368254
24,54301,90,90,90,"TS",1,6.14,3.75,"1b",368254
24,54301,90,90,90,"TS",1,6.14,3.75,"1",368255
25,54301,90,90,90,"TS",1,6.29,3.75,"1",368255
26,54301,90,90,90,"TS",1,5.86,3.75,"1",368255
27,54301,90,90,90,"TS",1,4.71,3.75,"1",368255
28,54301,90,90,90,"TS",1,3.43,3.75,"1",368255
29,54301,90,90,90,"TS",1,3.43,3.75,"1",368255
30,54301,90,90,90,"TS",1,4,3.75,"1",368255
31,54301,90,90,90,"TS",1,2.29,3.75,"1",368255
32,54301,90,90,90,"TS",1,3.14,3.75,"1",368255
33,54301,90,90,90,"TS",1,3.14,3.75,"1",368255
34,54301,90,90,90,"TS",1,3,3.75,"1",368255
35,54301,90,90,90,"TS",1,3.71,3.75,"1",368255
36,54301,90,90,90,"TS",1,2.57,3.75,"1",368255
37,54301,90,90,90,"TS",1,1,3.75,"1",368255
38,54301,90,90,90,"TS",1,0.57,3.75,"1",368255
39,54301,90,90,90,"TS",1,0.71,3.75,"1",368255
40,54301,90,90,90,"TS",1,1,3.75,"1",368255
41,54301,90,90,90,"TS",1,0.86,3.75,"1",368255
42,54301,90,90,90,"TS",1,1.57,3.75,"1",368255
43,54301,90,90,90,"TS",1,0.57,3.75,"1",368255
44,54301,90,90,90,"TS",1,1.29,3.75,"1",368255
45,54301,90,90,90,"TS",1,0.86,3.75,"1",368255
46,54301,90,90,90,"TS",1,1.43,3.75,"1",368255
47,54301,90,90,90,"TS",1,1,3.75,"1",368255
48,54301,90,90,90,"TS",1,0.86,3.75,"1",368255
49,54301,90,90,90,"TS",1,1.57,3.75,"1",368255
50,54301,90,90,90,"TS",1,0.43,3.75,"1",368255
51,54301,90,90,90,"TS",1,0.71,3.75,"1",368255
52,54301,90,90,90,"TS",1,0.29,3.75,"1",368255
0,54947,90,90,90,"TS",1,0.86,3.75,"1",372824
1,54947,90,90,90,"TS",1,1.43,3.75,"1",372824
2,54947,90,90,90,"TS",1,1,3.75,"1",372824
3,54947,90,90,90,"TS",1,2.14,3.75,"1",372824
4,54947,90,90,90,"TS",1,3.14,3.75,"1",372824
5,54947,90,90,90,"TS",1,4,3.75,"1",372824
6,54947,90,90,90,"TS",1,5.14,3.75,"1",372824
7,54947,90,90,90,"TS",1,8.57,3.75,"1",372824
8,54947,90,90,90,"TS",1,8.29,3.75,"1",372824
9,54947,90,90,90,"TS",1,15.43,3.75,"1",372824
10,54947,90,90,90,"TS",1,24.57,3.75,"1",372824
11,54947,90,90,90,"TS",1,21.71,3.75,"1",372824
11,54947,90,90,90,"TS",1,21.71,3.75,"1b",372825
12,54947,90,90,90,"TS",1,21.71,3.75,"1b",372825
13,54947,90,90,90,"TS",1,41.14,3.75,"1b",372825
14,54947,90,90,90,"TS",1,54.29,3.75,"1b",372825
15,54947,90,90,90,"TS",1,59.43,3.75,"1b",372825
16,54947,90,90,90,"TS",1,59.43,3.75,"1b",372825
17,54947,90,90,90,"TS",1,43.43,3.75,"1b",372825
18,54947,90,90,90,"TS",1,31.43,3.75,"1b",372825
19,54947,90,90,90,"TS",1,38.86,3.75,"1b",372825
20,54947,90,90,90,"TS",1,34.86,3.75,"1b",372825
21,54947,90,90,90,"TS",1,32,3.75,"1b",372825
22,54947,90,90,90,"TS",1,38.29,3.75,"1b",372825
23,54947,90,90,90,"TS",1,47.43,3.75,"1b",372825
24,54947,90,90,90,"TS",1,44.57,3.75,"1b",372825
25,54947,90,90,90,"TS",1,40.57,3.75,"1b",372825
26,54947,90,90,90,"TS",1,35.43,3.75,"1b",372825
27,54947,90,90,90,"TS",1,46.29,3.75,"1b",372825
27,54947,90,90,90,"TS",1,46.29,3.75,"1",372826
28,54947,90,90,90,"TS",1,43.43,3.75,"1",372826
29,54947,90,90,90,"TS",1,41.71,3.75,"1",372826
30,54947,90,90,90,"TS",1,49.71,3.75,"1",372826
31,54947,90,90,90,"TS",1,51.43,3.75,"1",372826
32,54947,90,90,90,"TS",1,38.29,3.75,"1",372826
33,54947,90,90,90,"TS",1,36,3.75,"1",372826
34,54947,90,90,90,"TS",1,36.57,3.75,"1",372826
35,54947,90,90,90,"TS",1,20.57,3.75,"1",372826
36,54947,90,90,90,"TS",1,15.43,3.75,"1",372826
37,54947,90,90,90,"TS",1,7.71,3.75,"1",372826
38,54947,90,90,90,"TS",1,3.86,3.75,"1",372826
39,54947,90,90,90,"TS",1,3.14,3.75,"1",372826
40,54947,90,90,90,"TS",1,2.86,3.75,"1",372826
41,54947,90,90,90,"TS",1,3.29,3.75,"1",372826
42,54947,90,90,90,"TS",1,3.29,3.75,"1",372826
43,54947,90,90,90,"TS",1,2.29,3.75,"1",372826
44,54947,90,90,90,"TS",1,1.43,3.75,"1",372826
45,54947,90,90,90,"TS",1,1.14,3.75,"1",372826
46,54947,90,90,90,"TS",1,0.86,3.75,"1",372826
47,54947,90,90,90,"TS",1,0.71,3.75,"1",372826
48,54947,90,90,90,"TS",1,0.57,3.75,"1",372826
49,54947,90,90,90,"TS",1,0.86,3.75,"1",372826
50,54947,90,90,90,"TS",1,1.57,3.75,"1",372826
51,54947,90,90,90,"TS",1,0.14,3.75,"1",372826
52,54947,90,90,90,"TS",1,0.71,3.75,"1",372826
0,55594,90,90,90,"TS",1,0.86,3.75,"1",377125
1,55594,90,90,90,"TS",1,1.29,3.75,"1",377125
2,55594,90,90,90,"TS",1,2.14,3.75,"1",377125
3,55594,90,90,90,"TS",1,2.71,3.75,"1",377125
4,55594,90,90,90,"TS",1,4.57,3.75,"1",377125
5,55594,90,90,90,"TS",1,7.14,3.75,"1",377125
6,55594,90,90,90,"TS",1,11.71,3.75,"1",377125
7,55594,90,90,90,"TS",1,15.86,3.75,"1",377125
8,55594,90,90,90,"TS",1,23.86,3.75,"1",377125
8,55594,90,90,90,"TS",1,23.86,3.75,"1b",377126
9,55594,90,90,90,"TS",1,30.86,3.75,"1b",377126
10,55594,90,90,90,"TS",1,37.14,3.75,"1b",377126
11,55594,90,90,90,"TS",1,53.71,3.75,"1b",377126
12,55594,90,90,90,"TS",1,92,3.75,"1b",377126
13,55594,90,90,90,"TS",1,100.57,3.75,"1b",377126
13,55594,90,90,90,"TS",1,100.57,3.75,"3",377127
14,55594,90,90,90,"TS",1,134.86,3.75,"3",377127
15,55594,90,90,90,"TS",1,73.14,3.75,"3",377127
16,55594,90,90,90,"TS",1,91.43,3.75,"3",377127
17,55594,90,90,90,"TS",1,82.29,3.75,"3",377127
18,55594,90,90,90,"TS",1,64,3.75,"3",377127
19,55594,90,90,90,"TS",1,38.86,3.75,"3",377127
20,55594,90,90,90,"TS",1,32,3.75,"3",377127
21,55594,90,90,90,"TS",1,28,3.75,"3",377127
21,55594,90,90,90,"TS",1,28,3.75,"2",377128
22,55594,90,90,90,"TS",1,34.29,3.75,"2",377128
23,55594,90,90,90,"TS",1,31.43,3.75,"2",377128
24,55594,90,90,90,"TS",1,39.43,3.75,"2",377128
24,55594,90,90,90,"TS",1,39.43,3.75,"1b",377129
25,55594,90,90,90,"TS",1,26.86,3.75,"1b",377129
26,55594,90,90,90,"TS",1,31.43,3.75,"1b",377129
27,55594,90,90,90,"TS",1,36,3.75,"1b",377129
27,55594,90,90,90,"TS",1,36,3.75,"1",377130
28,55594,90,90,90,"TS",1,33.71,3.75,"1",377130
29,55594,90,90,90,"TS",1,44.57,3.75,"1",377130
30,55594,90,90,90,"TS",1,26.86,3.75,"1",377130
31,55594,90,90,90,"TS",1,34.29,3.75,"1",377130
32,55594,90,90,90,"TS",1,30.29,3.75,"1",377130
33,55594,90,90,90,"TS",1,32,3.75,"1",377130
34,55594,90,90,90,"TS",1,28,3.75,"1",377130
35,55594,90,90,90,"TS",1,25.71,3.75,"1",377130
36,55594,90,90,90,"TS",1,24.57,3.75,"1",377130
37,55594,90,90,90,"TS",1,17.71,3.75,"1",377130
38,55594,90,90,90,"TS",1,8.43,3.75,"1",377130
39,55594,90,90,90,"TS",1,4,3.75,"1",377130
40,55594,90,90,90,"TS",1,4.29,3.75,"1",377130
41,55594,90,90,90,"TS",1,3.29,3.75,"1",377130
42,55594,90,90,90,"TS",1,2.71,3.75,"1",377130
43,55594,90,90,90,"TS",1,2.86,3.75,"1",377130
44,55594,90,90,90,"TS",1,3.29,3.75,"1",377130
45,55594,90,90,90,"TS",1,2.29,3.75,"1",377130
46,55594,90,90,90,"TS",1,2.14,3.75,"1",377130
47,55594,90,90,90,"TS",1,2.86,3.75,"1",377130
48,55594,90,90,90,"TS",1,3.29,3.75,"1",377130
49,55594,90,90,90,"TS",1,2,3.75,"1",377130
50,55594,90,90,90,"TS",1,1.71,3.75,"1",377130
51,55594,90,90,90,"TS",1,2.14,3.75,"1",377130
52,55594,90,90,90,"TS",1,1.43,3.75,"1",377130
0,56242,90,90,90,"TS",1,0.86,3.75,"1",381750
1,56242,90,90,90,"TS",1,3.29,3.75,"1",381750
2,56242,90,90,90,"TS",1,2.71,3.75,"1",381750
3,56242,90,90,90,"TS",1,4,3.75,"1",381750
4,56242,90,90,90,"TS",1,8.86,3.75,"1",381750
5,56242,90,90,90,"TS",1,11.86,3.75,"1",381750
6,56242,90,90,90,"TS",1,21,3.75,"1",381750
7,56242,90,90,90,"TS",1,25.71,3.75,"1",381750
7,56242,90,90,90,"TS",1,25.71,3.75,"1b",381751
8,56242,90,90,90,"TS",1,30.29,3.75,"1b",381751
9,56242,90,90,90,"TS",1,48.57,3.75,"1b",381751
10,56242,90,90,90,"TS",1,77.14,3.75,"1b",381751
11,56242,90,90,90,"TS",1,116.57,3.75,"1b",381751
11,56242,90,90,90,"TS",1,116.57,3.75,"3",381752
12,56242,90,90,90,"TS",1,96,3.75,"3",381752
13,56242,90,90,90,"TS",1,86.86,3.75,"3",381752
14,56242,90,90,90,"TS",1,102.86,3.75,"3",381752
15,56242,90,90,90,"TS",1,109.71,3.75,"3",381752
16,56242,90,90,90,"TS",1,82.29,3.75,"3",381752
17,56242,90,90,90,"TS",1,93.71,3.75,"3",381752
18,56242,90,90,90,"TS",1,64,3.75,"3",381752
19,56242,90,90,90,"TS",1,70.86,3.75,"3",381752
20,56242,90,90,90,"TS",1,45.71,3.75,"3",381752
21,56242,90,90,90,"TS",1,38.29,3.75,"3",381752
22,56242,90,90,90,"TS",1,14.29,3.75,"3",381752
23,56242,90,90,90,"TS",1,22.29,3.75,"3",381752
23,56242,90,90,90,"TS",1,22.29,3.75,"2",381753
24,56242,90,90,90,"TS",1,25.71,3.75,"2",381753
25,56242,90,90,90,"TS",1,20.57,3.75,"2",381753
26,56242,90,90,90,"TS",1,17.71,3.75,"2",381753
26,56242,90,90,90,"TS",1,17.71,3.75,"1b",381754
27,56242,90,90,90,"TS",1,10.86,3.75,"1b",381754
28,56242,90,90,90,"TS",1,4,3.75,"1b",381754
29,56242,90,90,90,"TS",1,6.29,3.75,"1b",381754
29,56242,90,90,90,"TS",1,6.29,3.75,"1",381755
30,56242,90,90,90,"TS",1,4.43,3.75,"1",381755
31,56242,90,90,90,"TS",1,3.29,3.75,"1",381755
32,56242,90,90,90,"TS",1,3.29,3.75,"1",381755
33,56242,90,90,90,"TS",1,4,3.75,"1",381755
34,56242,90,90,90,"TS",1,3.29,3.75,"1",381755
35,56242,90,90,90,"TS",1,3,3.75,"1",381755
36,56242,90,90,90,"TS",1,1.86,3.75,"1",381755
37,56242,90,90,90,"TS",1,3,3.75,"1",381755
38,56242,90,90,90,"TS",1,3.71,3.75,"1",381755
39,56242,90,90,90,"TS",1,3.14,3.75,"1",381755
40,56242,90,90,90,"TS",1,2.57,3.75,"1",381755
41,56242,90,90,90,"TS",1,2,3.75,"1",381755
42,56242,90,90,90,"TS",1,1.43,3.75,"1",381755
43,56242,90,90,90,"TS",1,1.71,3.75,"1",381755
44,56242,90,90,90,"TS",1,2.14,3.75,"1",381755
45,56242,90,90,90,"TS",1,0.86,3.75,"1",381755
46,56242,90,90,90,"TS",1,1,3.75,"1",381755
47,56242,90,90,90,"TS",1,0.57,3.75,"1",381755
48,56242,90,90,90,"TS",1,0.71,3.75,"1",381755
49,56242,90,90,90,"TS",1,1.29,3.75,"1",381755
50,56242,90,90,90,"TS",1,0.71,3.75,"1",381755
51,56242,90,90,90,"TS",1,0.43,3.75,"1",381755
52,56242,90,90,90,"TS",1,0.57,3.75,"1",381755
0,56890,90,90,90,"TS",1,0.86,3.75,"1",386615
1,56890,90,90,90,"TS",1,0.86,3.75,"1",386615
2,56890,90,90,90,"TS",1,2.14,3.75,"1",386615
3,56890,90,90,90,"TS",1,2.71,3.75,"1",386615
4,56890,90,90,90,"TS",1,6.29,3.75,"1",386615
5,56890,90,90,90,"TS",1,7.71,3.75,"1",386615
6,56890,90,90,90,"TS",1,13.86,3.75,"1",386615
7,56890,90,90,90,"TS",1,20.29,3.75,"1",386615
8,56890,90,90,90,"TS",1,24.57,3.75,"1",386615
8,56890,90,90,90,"TS",1,24.57,3.75,"1b",386616
9,56890,90,90,90,"TS",1,34.29,3.75,"1b",386616
10,56890,90,90,90,"TS",1,36,3.75,"1b",386616
11,56890,90,90,90,"TS",1,38.86,3.75,"1b",386616
12,56890,90,90,90,"TS",1,64,3.75,"1b",386616
13,56890,90,90,90,"TS",1,124,3.75,"1b",386616
13,56890,90,90,90,"TS",1,124,3.75,"3",386617
14,56890,90,90,90,"TS",1,118.86,3.75,"3",386617
15,56890,90,90,90,"TS",1,118.86,3.75,"3",386617
16,56890,90,90,90,"TS",1,112,3.75,"3",386617
17,56890,90,90,90,"TS",1,102.86,3.75,"3",386617
18,56890,90,90,90,"TS",1,89.14,3.75,"3",386617
19,56890,90,90,90,"TS",1,41.14,3.75,"3",386617
20,56890,90,90,90,"TS",1,59.43,3.75,"3",386617
21,56890,90,90,90,"TS",1,37.14,3.75,"3",386617
22,56890,90,90,90,"TS",1,28.57,3.75,"3",386617
23,56890,90,90,90,"TS",1,20,3.75,"3",386617
23,56890,90,90,90,"TS",1,20,3.75,"2",386618
24,56890,90,90,90,"TS",1,17.71,3.75,"2",386618
25,56890,90,90,90,"TS",1,23.43,3.75,"2",386618
26,56890,90,90,90,"TS",1,26.29,3.75,"2",386618
26,56890,90,90,90,"TS",1,26.29,3.75,"1b",386619
27,56890,90,90,90,"TS",1,24.57,3.75,"1b",386619
28,56890,90,90,90,"TS",1,18.29,3.75,"1b",386619
29,56890,90,90,90,"TS",1,21.14,3.75,"1b",386619
29,56890,90,90,90,"TS",1,21.14,3.75,"1",386620
30,56890,90,90,90,"TS",1,26.86,3.75,"1",386620
31,56890,90,90,90,"TS",1,22.29,3.75,"1",386620
32,56890,90,90,90,"TS",1,22.86,3.75,"1",386620
33,56890,90,90,90,"TS",1,16.57,3.75,"1",386620
34,56890,90,90,90,"TS",1,14.86,3.75,"1",386620
35,56890,90,90,90,"TS",1,5,3.75,"1",386620
36,56890,90,90,90,"TS",1,7.14,3.75,"1",386620
37,56890,90,90,90,"TS",1,6.71,3.75,"1",386620
38,56890,90,90,90,"TS",1,5.29,3.75,"1",386620
39,56890,90,90,90,"TS",1,3.86,3.75,"1",386620
40,56890,90,90,90,"TS",1,3.14,3.75,"1",386620
41,56890,90,90,90,"TS",1,3.43,3.75,"1",386620
42,56890,90,90,90,"TS",1,1.86,3.75,"1",386620
43,56890,90,90,90,"TS",1,2,3.75,"1",386620
44,56890,90,90,90,"TS",1,1.29,3.75,"1",386620
45,56890,90,90,90,"TS",1,1,3.75,"1",386620
46,56890,90,90,90,"TS",1,1.29,3.75,"1",386620
47,56890,90,90,90,"TS",1,1.14,3.75,"1",386620
48,56890,90,90,90,"TS",1,0.71,3.75,"1",386620
49,56890,90,90,90,"TS",1,1,3.75,"1",386620
50,56890,90,90,90,"TS",1,1.14,3.75,"1",386620
51,56890,90,90,90,"TS",1,1.14,3.75,"1",386620
52,56890,90,90,90,"TS",1,0.86,3.75,"1",386620
0,57538,90,90,90,"TS",1,0.86,3.75,"1",390918
1,57538,90,90,90,"TS",1,1.14,3.75,"1",390918
2,57538,90,90,90,"TS",1,2.14,3.75,"1",390918
3,57538,90,90,90,"TS",1,1.86,3.75,"1",390918
4,57538,90,90,90,"TS",1,2.71,3.75,"1",390918
5,57538,90,90,90,"TS",1,4.71,3.75,"1",390918
6,57538,90,90,90,"TS",1,7,3.75,"1",390918
7,57538,90,90,90,"TS",1,11.71,3.75,"1",390918
8,57538,90,90,90,"TS",1,14.86,3.75,"1",390918
9,57538,90,90,90,"TS",1,26.86,3.75,"1",390918
9,57538,90,90,90,"TS",1,26.86,3.75,"1b",390919
10,57538,90,90,90,"TS",1,30.29,3.75,"1b",390919
11,57538,90,90,90,"TS",1,46.29,3.75,"1b",390919
12,57538,90,90,90,"TS",1,73.14,3.75,"1b",390919
13,57538,90,90,90,"TS",1,121.14,3.75,"1b",390919
14,57538,90,90,90,"TS",1,160,3.75,"1b",390919
14,57538,90,90,90,"TS",1,160,3.75,"3",390920
15,57538,90,90,90,"TS",1,144,3.75,"3",390920
16,57538,90,90,90,"TS",1,100.57,3.75,"3",390920
17,57538,90,90,90,"TS",1,89.14,3.75,"3",390920
18,57538,90,90,90,"TS",1,75.43,3.75,"3",390920
19,57538,90,90,90,"TS",1,80,3.75,"3",390920
20,57538,90,90,90,"TS",1,48,3.75,"3",390920
21,57538,90,90,90,"TS",1,66.29,3.75,"3",390920
22,57538,90,90,90,"TS",1,34.29,3.75,"3",390920
23,57538,90,90,90,"TS",1,16,3.75,"3",390920
24,57538,90,90,90,"TS",1,17.14,3.75,"3",390920
24,57538,90,90,90,"TS",1,17.14,3.75,"2",390921
25,57538,90,90,90,"TS",1,9.14,3.75,"2",390921
26,57538,90,90,90,"TS",1,8.71,3.75,"2",390921
26,57538,90,90,90,"TS",1,8.71,3.75,"1b",390922
27,57538,90,90,90,"TS",1,6.86,3.75,"1b",390922
28,57538,90,90,90,"TS",1,9.86,3.75,"1b",390922
29,57538,90,90,90,"TS",1,9.43,3.75,"1b",390922
29,57538,90,90,90,"TS",1,9.43,3.75,"1",390923
30,57538,90,90,90,"TS",1,10,3.75,"1",390923
31,57538,90,90,90,"TS",1,8,3.75,"1",390923
32,57538,90,90,90,"TS",1,7.86,3.75,"1",390923
33,57538,90,90,90,"TS",1,7,3.75,"1",390923
34,57538,90,90,90,"TS",1,4.86,3.75,"1",390923
35,57538,90,90,90,"TS",1,2.57,3.75,"1",390923
36,57538,90,90,90,"TS",1,2.71,3.75,"1",390923
37,57538,90,90,90,"TS",1,3,3.75,"1",390923
38,57538,90,90,90,"TS",1,0.86,3.75,"1",390923
39,57538,90,90,90,"TS",1,0.71,3.75,"1",390923
40,57538,90,90,90,"TS",1,2,3.75,"1",390923
41,57538,90,90,90,"TS",1,1.86,3.75,"1",390923
42,57538,90,90,90,"TS",1,2.29,3.75,"1",390923
43,57538,90,90,90,"TS",1,2.57,3.75,"1",390923
44,57538,90,90,90,"TS",1,2.14,3.75,"1",390923
