"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,51352,90,90,75,"AE",0,1.14,3.125,"3",348508
0,52000,90,90,75,"AE",0,0.86,3.125,"1",352901
1,52000,90,90,75,"AE",0,1.43,3.125,"1",352901
1,52000,90,90,75,"AE",0,1.43,3.125,"2",352902
2,52000,90,90,75,"AE",0,2.43,3.125,"2",352902
2,52000,90,90,75,"AE",0,2.43,3.125,"3",352903
3,52000,90,90,75,"AE",0,2.86,3.125,"3",352903
4,52000,90,90,75,"AE",0,1.57,3.125,"3",352903
5,52000,90,90,75,"AE",0,1.29,3.125,"3",352903
6,52000,90,90,75,"AE",0,1,3.125,"3",352903
7,52000,90,90,75,"AE",0,0.86,3.125,"3",352903
8,52000,90,90,75,"AE",0,1.14,3.125,"3",352903
9,52000,90,90,75,"AE",0,1.14,3.125,"3",352903
9,52000,90,90,75,"AE",0,1.14,3.125,"2",352904
10,52000,90,90,75,"AE",0,1.71,3.125,"2",352904
11,52000,90,90,75,"AE",0,0.57,3.125,"2",352904
11,52000,90,90,75,"AE",0,0.57,3.125,"3",352905
12,52000,90,90,75,"AE",0,1,3.125,"3",352905
13,52000,90,90,75,"AE",0,0.29,3.125,"3",352905
14,52000,90,90,75,"AE",0,0.43,3.125,"3",352905
14,52000,90,90,75,"AE",0,0.43,3.125,"2",352906
15,52000,90,90,75,"AE",0,1,3.125,"2",352906
16,52000,90,90,75,"AE",0,1,3.125,"2",352906
17,52000,90,90,75,"AE",0,0.71,3.125,"2",352906
18,52000,90,90,75,"AE",0,0.57,3.125,"2",352906
19,52000,90,90,75,"AE",0,1.71,3.125,"2",352906
20,52000,90,90,75,"AE",0,1.14,3.125,"2",352906
20,52000,90,90,75,"AE",0,1.14,3.125,"3",352907
21,52000,90,90,75,"AE",0,1.29,3.125,"3",352907
22,52000,90,90,75,"AE",0,1.14,3.125,"3",352907
23,52000,90,90,75,"AE",0,0.71,3.125,"3",352907
24,52000,90,90,75,"AE",0,0.71,3.125,"3",352907
25,52000,90,90,75,"AE",0,1.14,3.125,"3",352907
25,52000,90,90,75,"AE",0,1.14,3.125,"2",352908
26,52000,90,90,75,"AE",0,1,3.125,"2",352908
26,52000,90,90,75,"AE",0,1,3.125,"3",352909
27,52000,90,90,75,"AE",0,1.71,3.125,"3",352909
28,52000,90,90,75,"AE",0,1.71,3.125,"3",352909
29,52000,90,90,75,"AE",0,1.29,3.125,"3",352909
30,52000,90,90,75,"AE",0,0.86,3.125,"3",352909
31,52000,90,90,75,"AE",0,0.86,3.125,"3",352909
31,52000,90,90,75,"AE",0,0.86,3.125,"2",352910
32,52000,90,90,75,"AE",0,1.71,3.125,"2",352910
32,52000,90,90,75,"AE",0,1.71,3.125,"3",352911
33,52000,90,90,75,"AE",0,1.71,3.125,"3",352911
34,52000,90,90,75,"AE",0,1.14,3.125,"3",352911
35,52000,90,90,75,"AE",0,0.86,3.125,"3",352911
36,52000,90,90,75,"AE",0,1.14,3.125,"3",352911
36,52000,90,90,75,"AE",0,1.14,3.125,"2",352912
37,52000,90,90,75,"AE",0,1.43,3.125,"2",352912
38,52000,90,90,75,"AE",0,0.86,3.125,"2",352912
39,52000,90,90,75,"AE",0,1.71,3.125,"2",352912
40,52000,90,90,75,"AE",0,1.43,3.125,"2",352912
41,52000,90,90,75,"AE",0,1.71,3.125,"2",352912
41,52000,90,90,75,"AE",0,1.71,3.125,"3",352913
42,52000,90,90,75,"AE",0,2.57,3.125,"3",352913
43,52000,90,90,75,"AE",0,2.29,3.125,"3",352913
44,52000,90,90,75,"AE",0,3,3.125,"3",352913
45,52000,90,90,75,"AE",0,4.71,3.125,"3",352913
46,52000,90,90,75,"AE",0,4,3.125,"3",352913
47,52000,90,90,75,"AE",0,3.57,3.125,"3",352913
48,52000,90,90,75,"AE",0,3.14,3.125,"3",352913
49,52000,90,90,75,"AE",0,3.29,3.125,"3",352913
50,52000,90,90,75,"AE",0,2.57,3.125,"3",352913
51,52000,90,90,75,"AE",0,1.71,3.125,"3",352913
52,52000,90,90,75,"AE",0,2.86,3.125,"3",352913
0,52648,90,90,75,"AE",0,0.86,3.125,"1",357328
1,52648,90,90,75,"AE",0,1.14,3.125,"1",357328
1,52648,90,90,75,"AE",0,1.14,3.125,"2",357329
2,52648,90,90,75,"AE",0,1.14,3.125,"2",357329
2,52648,90,90,75,"AE",0,1.14,3.125,"3",357330
3,52648,90,90,75,"AE",0,0.71,3.125,"3",357330
4,52648,90,90,75,"AE",0,0.29,3.125,"3",357330
5,52648,90,90,75,"AE",0,0.43,3.125,"3",357330
5,52648,90,90,75,"AE",0,0.43,3.125,"2",357331
6,52648,90,90,75,"AE",0,0.86,3.125,"2",357331
7,52648,90,90,75,"AE",0,0.14,3.125,"2",357331
8,52648,90,90,75,"AE",0,0.29,3.125,"2",357331
9,52648,90,90,75,"AE",0,0.43,3.125,"2",357331
10,52648,90,90,75,"AE",0,1,3.125,"2",357331
11,52648,90,90,75,"AE",0,0.57,3.125,"2",357331
12,52648,90,90,75,"AE",0,0.71,3.125,"2",357331
13,52648,90,90,75,"AE",0,0.57,3.125,"2",357331
14,52648,90,90,75,"AE",0,0.43,3.125,"2",357331
15,52648,90,90,75,"AE",0,0.14,3.125,"2",357331
16,52648,90,90,75,"AE",0,0.57,3.125,"2",357331
17,52648,90,90,75,"AE",0,0.57,3.125,"2",357331
18,52648,90,90,75,"AE",0,0.14,3.125,"2",357331
19,52648,90,90,75,"AE",0,0.43,3.125,"2",357331
20,52648,90,90,75,"AE",0,0.57,3.125,"2",357331
21,52648,90,90,75,"AE",0,0.43,3.125,"2",357331
22,52648,90,90,75,"AE",0,0.14,3.125,"2",357331
23,52648,90,90,75,"AE",0,0.14,3.125,"2",357331
24,52648,90,90,75,"AE",0,0.14,3.125,"2",357331
25,52648,90,90,75,"AE",0,0,3.125,"2",357331
26,52648,90,90,75,"AE",0,0.14,3.125,"2",357331
27,52648,90,90,75,"AE",0,0.43,3.125,"2",357331
27,52648,90,90,75,"AE",0,0.43,3.125,"1b",357332
28,52648,90,90,75,"AE",0,2,3.125,"1b",357332
28,52648,90,90,75,"AE",0,2,3.125,"2",357333
29,52648,90,90,75,"AE",0,1.43,3.125,"2",357333
29,52648,90,90,75,"AE",0,1.43,3.125,"3",357334
30,52648,90,90,75,"AE",0,1.29,3.125,"3",357334
31,52648,90,90,75,"AE",0,1.14,3.125,"3",357334
32,52648,90,90,75,"AE",0,0.71,3.125,"3",357334
33,52648,90,90,75,"AE",0,0.86,3.125,"3",357334
33,52648,90,90,75,"AE",0,0.86,3.125,"2",357335
34,52648,90,90,75,"AE",0,0.71,3.125,"2",357335
35,52648,90,90,75,"AE",0,0.57,3.125,"2",357335
36,52648,90,90,75,"AE",0,0.86,3.125,"2",357335
37,52648,90,90,75,"AE",0,0.86,3.125,"2",357335
38,52648,90,90,75,"AE",0,1.29,3.125,"2",357335
39,52648,90,90,75,"AE",0,1.43,3.125,"2",357335
40,52648,90,90,75,"AE",0,1.29,3.125,"2",357335
40,52648,90,90,75,"AE",0,1.29,3.125,"3",357336
41,52648,90,90,75,"AE",0,2.14,3.125,"3",357336
42,52648,90,90,75,"AE",0,2.86,3.125,"3",357336
43,52648,90,90,75,"AE",0,2.57,3.125,"3",357336
44,52648,90,90,75,"AE",0,2.43,3.125,"3",357336
45,52648,90,90,75,"AE",0,3,3.125,"3",357336
46,52648,90,90,75,"AE",0,2.29,3.125,"3",357336
47,52648,90,90,75,"AE",0,2.43,3.125,"3",357336
48,52648,90,90,75,"AE",0,2.71,3.125,"3",357336
49,52648,90,90,75,"AE",0,2.86,3.125,"3",357336
50,52648,90,90,75,"AE",0,4,3.125,"3",357336
51,52648,90,90,75,"AE",0,3.29,3.125,"3",357336
52,52648,90,90,75,"AE",0,2.43,3.125,"3",357336
0,53296,90,90,75,"AE",0,0.86,3.125,"1",361652
1,53296,90,90,75,"AE",0,1.14,3.125,"1",361652
1,53296,90,90,75,"AE",0,1.14,3.125,"2",361653
2,53296,90,90,75,"AE",0,1,3.125,"2",361653
2,53296,90,90,75,"AE",0,1,3.125,"3",361654
3,53296,90,90,75,"AE",0,1.14,3.125,"3",361654
4,53296,90,90,75,"AE",0,1.71,3.125,"3",361654
5,53296,90,90,75,"AE",0,1.43,3.125,"3",361654
6,53296,90,90,75,"AE",0,1.14,3.125,"3",361654
7,53296,90,90,75,"AE",0,1.43,3.125,"3",361654
8,53296,90,90,75,"AE",0,1.43,3.125,"3",361654
9,53296,90,90,75,"AE",0,1.29,3.125,"3",361654
10,53296,90,90,75,"AE",0,1.43,3.125,"3",361654
11,53296,90,90,75,"AE",0,0.71,3.125,"3",361654
12,53296,90,90,75,"AE",0,1,3.125,"3",361654
12,53296,90,90,75,"AE",0,1,3.125,"2",361655
13,53296,90,90,75,"AE",0,0.43,3.125,"2",361655
13,53296,90,90,75,"AE",0,0.43,3.125,"3",361656
14,53296,90,90,75,"AE",0,0.14,3.125,"3",361656
15,53296,90,90,75,"AE",0,0.14,3.125,"3",361656
16,53296,90,90,75,"AE",0,0.14,3.125,"3",361656
16,53296,90,90,75,"AE",0,0.14,3.125,"2",361657
17,53296,90,90,75,"AE",0,0.29,3.125,"2",361657
18,53296,90,90,75,"AE",0,0.57,3.125,"2",361657
19,53296,90,90,75,"AE",0,0.57,3.125,"2",361657
20,53296,90,90,75,"AE",0,0.43,3.125,"2",361657
21,53296,90,90,75,"AE",0,0.29,3.125,"2",361657
22,53296,90,90,75,"AE",0,0,3.125,"2",361657
23,53296,90,90,75,"AE",0,0.14,3.125,"2",361657
24,53296,90,90,75,"AE",0,0.14,3.125,"2",361657
25,53296,90,90,75,"AE",0,0.29,3.125,"2",361657
26,53296,90,90,75,"AE",0,0,3.125,"2",361657
27,53296,90,90,75,"AE",0,0.14,3.125,"2",361657
28,53296,90,90,75,"AE",0,0.57,3.125,"2",361657
28,53296,90,90,75,"AE",0,0.57,3.125,"1b",361658
29,53296,90,90,75,"AE",0,0.71,3.125,"1b",361658
29,53296,90,90,75,"AE",0,0.71,3.125,"2",361659
30,53296,90,90,75,"AE",0,1.14,3.125,"2",361659
31,53296,90,90,75,"AE",0,1.14,3.125,"2",361659
32,53296,90,90,75,"AE",0,0.71,3.125,"2",361659
33,53296,90,90,75,"AE",0,0.71,3.125,"2",361659
34,53296,90,90,75,"AE",0,0.14,3.125,"2",361659
35,53296,90,90,75,"AE",0,0.29,3.125,"2",361659
36,53296,90,90,75,"AE",0,0.71,3.125,"2",361659
37,53296,90,90,75,"AE",0,0.43,3.125,"2",361659
38,53296,90,90,75,"AE",0,0.29,3.125,"2",361659
39,53296,90,90,75,"AE",0,1.43,3.125,"2",361659
40,53296,90,90,75,"AE",0,2.43,3.125,"2",361659
40,53296,90,90,75,"AE",0,2.43,3.125,"3",361660
41,53296,90,90,75,"AE",0,2.43,3.125,"3",361660
42,53296,90,90,75,"AE",0,1.71,3.125,"3",361660
43,53296,90,90,75,"AE",0,1.86,3.125,"3",361660
44,53296,90,90,75,"AE",0,2,3.125,"3",361660
45,53296,90,90,75,"AE",0,2,3.125,"3",361660
46,53296,90,90,75,"AE",0,2,3.125,"3",361660
47,53296,90,90,75,"AE",0,2.14,3.125,"3",361660
48,53296,90,90,75,"AE",0,1.57,3.125,"3",361660
49,53296,90,90,75,"AE",0,1.57,3.125,"3",361660
50,53296,90,90,75,"AE",0,2,3.125,"3",361660
51,53296,90,90,75,"AE",0,1.43,3.125,"3",361660
52,53296,90,90,75,"AE",0,2.71,3.125,"3",361660
0,53944,90,90,75,"AE",0,1.14,3.125,"1",366018
1,53944,90,90,75,"AE",0,2.14,3.125,"1",366018
1,53944,90,90,75,"AE",0,2.14,3.125,"2",366019
2,53944,90,90,75,"AE",0,2.29,3.125,"2",366019
2,53944,90,90,75,"AE",0,2.29,3.125,"3",366020
3,53944,90,90,75,"AE",0,0.86,3.125,"3",366020
4,53944,90,90,75,"AE",0,0.86,3.125,"3",366020
5,53944,90,90,75,"AE",0,0.57,3.125,"3",366020
6,53944,90,90,75,"AE",0,1,3.125,"3",366020
6,53944,90,90,75,"AE",0,1,3.125,"2",366021
7,53944,90,90,75,"AE",0,0.71,3.125,"2",366021
8,53944,90,90,75,"AE",0,0.71,3.125,"2",366021
9,53944,90,90,75,"AE",0,0.43,3.125,"2",366021
10,53944,90,90,75,"AE",0,0.29,3.125,"2",366021
11,53944,90,90,75,"AE",0,1.14,3.125,"2",366021
12,53944,90,90,75,"AE",0,1.71,3.125,"2",366021
13,53944,90,90,75,"AE",0,1.14,3.125,"2",366021
13,53944,90,90,75,"AE",0,1.14,3.125,"3",366022
14,53944,90,90,75,"AE",0,1.29,3.125,"3",366022
15,53944,90,90,75,"AE",0,0.57,3.125,"3",366022
16,53944,90,90,75,"AE",0,0.57,3.125,"3",366022
16,53944,90,90,75,"AE",0,0.57,3.125,"2",366023
17,53944,90,90,75,"AE",0,0.71,3.125,"2",366023
18,53944,90,90,75,"AE",0,0.86,3.125,"2",366023
19,53944,90,90,75,"AE",0,0.29,3.125,"2",366023
20,53944,90,90,75,"AE",0,0.86,3.125,"2",366023
21,53944,90,90,75,"AE",0,0.71,3.125,"2",366023
22,53944,90,90,75,"AE",0,0.14,3.125,"2",366023
23,53944,90,90,75,"AE",0,0.14,3.125,"2",366023
24,53944,90,90,75,"AE",0,0,3.125,"2",366023
25,53944,90,90,75,"AE",0,0,3.125,"2",366023
25,53944,90,90,75,"AE",0,0,3.125,"1b",366024
26,53944,90,90,75,"AE",0,0.14,3.125,"1b",366024
27,53944,90,90,75,"AE",0,0.57,3.125,"1b",366024
28,53944,90,90,75,"AE",0,0.57,3.125,"1b",366024
28,53944,90,90,75,"AE",0,0.57,3.125,"2",366025
29,53944,90,90,75,"AE",0,0.57,3.125,"2",366025
30,53944,90,90,75,"AE",0,0.43,3.125,"2",366025
31,53944,90,90,75,"AE",0,0.57,3.125,"2",366025
32,53944,90,90,75,"AE",0,1,3.125,"2",366025
33,53944,90,90,75,"AE",0,1.71,3.125,"2",366025
34,53944,90,90,75,"AE",0,1.43,3.125,"2",366025
34,53944,90,90,75,"AE",0,1.43,3.125,"3",366026
35,53944,90,90,75,"AE",0,1.14,3.125,"3",366026
36,53944,90,90,75,"AE",0,0.57,3.125,"3",366026
37,53944,90,90,75,"AE",0,0.43,3.125,"3",366026
38,53944,90,90,75,"AE",0,0.14,3.125,"3",366026
38,53944,90,90,75,"AE",0,0.14,3.125,"2",366027
39,53944,90,90,75,"AE",0,0.29,3.125,"2",366027
40,53944,90,90,75,"AE",0,1,3.125,"2",366027
41,53944,90,90,75,"AE",0,1.57,3.125,"2",366027
42,53944,90,90,75,"AE",0,1.43,3.125,"2",366027
42,53944,90,90,75,"AE",0,1.43,3.125,"3",366028
43,53944,90,90,75,"AE",0,1.14,3.125,"3",366028
44,53944,90,90,75,"AE",0,0.86,3.125,"3",366028
45,53944,90,90,75,"AE",0,1.43,3.125,"3",366028
46,53944,90,90,75,"AE",0,1.29,3.125,"3",366028
47,53944,90,90,75,"AE",0,1.14,3.125,"3",366028
48,53944,90,90,75,"AE",0,1,3.125,"3",366028
49,53944,90,90,75,"AE",0,1.57,3.125,"3",366028
49,53944,90,90,75,"AE",0,1.57,3.125,"2",366029
50,53944,90,90,75,"AE",0,1.14,3.125,"2",366029
51,53944,90,90,75,"AE",0,1.57,3.125,"2",366029
51,53944,90,90,75,"AE",0,1.57,3.125,"3",366030
52,53944,90,90,75,"AE",0,1,3.125,"3",366030
0,54592,90,90,75,"AE",0,0.86,3.125,"1",370254
1,54592,90,90,75,"AE",0,0.57,3.125,"1",370254
1,54592,90,90,75,"AE",0,0.57,3.125,"2",370255
2,54592,90,90,75,"AE",0,1.14,3.125,"2",370255
2,54592,90,90,75,"AE",0,1.14,3.125,"3",370256
3,54592,90,90,75,"AE",0,0.86,3.125,"3",370256
4,54592,90,90,75,"AE",0,0.86,3.125,"3",370256
5,54592,90,90,75,"AE",0,0.14,3.125,"3",370256
6,54592,90,90,75,"AE",0,0.57,3.125,"3",370256
6,54592,90,90,75,"AE",0,0.57,3.125,"2",370257
7,54592,90,90,75,"AE",0,0.57,3.125,"2",370257
8,54592,90,90,75,"AE",0,0.86,3.125,"2",370257
9,54592,90,90,75,"AE",0,1,3.125,"2",370257
10,54592,90,90,75,"AE",0,1.29,3.125,"2",370257
11,54592,90,90,75,"AE",0,1.71,3.125,"2",370257
11,54592,90,90,75,"AE",0,1.71,3.125,"3",370258
12,54592,90,90,75,"AE",0,1.29,3.125,"3",370258
13,54592,90,90,75,"AE",0,0.71,3.125,"3",370258
14,54592,90,90,75,"AE",0,0.71,3.125,"3",370258
15,54592,90,90,75,"AE",0,0.14,3.125,"3",370258
15,54592,90,90,75,"AE",0,0.14,3.125,"2",370259
16,54592,90,90,75,"AE",0,0.57,3.125,"2",370259
17,54592,90,90,75,"AE",0,0,3.125,"2",370259
18,54592,90,90,75,"AE",0,0,3.125,"2",370259
19,54592,90,90,75,"AE",0,0,3.125,"2",370259
19,54592,90,90,75,"AE",0,0,3.125,"1b",370260
20,54592,90,90,75,"AE",0,0,3.125,"1b",370260
21,54592,90,90,75,"AE",0,0,3.125,"1b",370260
22,54592,90,90,75,"AE",0,0,3.125,"1b",370260
22,54592,90,90,75,"AE",0,0,3.125,"1",370261
23,54592,90,90,75,"AE",0,0,3.125,"1",370261
24,54592,90,90,75,"AE",0,0,3.125,"1",370261
25,54592,90,90,75,"AE",0,0,3.125,"1",370261
26,54592,90,90,75,"AE",0,0.14,3.125,"1",370261
27,54592,90,90,75,"AE",0,0.57,3.125,"1",370261
27,54592,90,90,75,"AE",0,0.57,3.125,"2",370262
28,54592,90,90,75,"AE",0,0.57,3.125,"2",370262
29,54592,90,90,75,"AE",0,0.29,3.125,"2",370262
30,54592,90,90,75,"AE",0,0.14,3.125,"2",370262
31,54592,90,90,75,"AE",0,0.14,3.125,"2",370262
32,54592,90,90,75,"AE",0,0.14,3.125,"2",370262
33,54592,90,90,75,"AE",0,0,3.125,"2",370262
34,54592,90,90,75,"AE",0,0.29,3.125,"2",370262
34,54592,90,90,75,"AE",0,0.29,3.125,"1b",370263
35,54592,90,90,75,"AE",0,0,3.125,"1b",370263
35,54592,90,90,75,"AE",0,0,3.125,"2",370264
36,54592,90,90,75,"AE",0,0.29,3.125,"2",370264
37,54592,90,90,75,"AE",0,0,3.125,"2",370264
38,54592,90,90,75,"AE",0,0.29,3.125,"2",370264
39,54592,90,90,75,"AE",0,0,3.125,"2",370264
40,54592,90,90,75,"AE",0,0.14,3.125,"2",370264
41,54592,90,90,75,"AE",0,0.29,3.125,"2",370264
42,54592,90,90,75,"AE",0,0.57,3.125,"2",370264
43,54592,90,90,75,"AE",0,0,3.125,"2",370264
44,54592,90,90,75,"AE",0,0.43,3.125,"2",370264
45,54592,90,90,75,"AE",0,0.71,3.125,"2",370264
46,54592,90,90,75,"AE",0,1.14,3.125,"2",370264
47,54592,90,90,75,"AE",0,1.14,3.125,"2",370264
48,54592,90,90,75,"AE",0,0.43,3.125,"2",370264
49,54592,90,90,75,"AE",0,1.43,3.125,"2",370264
50,54592,90,90,75,"AE",0,1.86,3.125,"2",370264
51,54592,90,90,75,"AE",0,0.86,3.125,"2",370264
51,54592,90,90,75,"AE",0,0.86,3.125,"3",370265
52,54592,90,90,75,"AE",0,0.57,3.125,"3",370265
0,55240,90,90,75,"AE",0,0.86,3.125,"1",374712
1,55240,90,90,75,"AE",0,0.86,3.125,"1",374712
1,55240,90,90,75,"AE",0,0.86,3.125,"2",374713
2,55240,90,90,75,"AE",0,1.14,3.125,"2",374713
2,55240,90,90,75,"AE",0,1.14,3.125,"3",374714
3,55240,90,90,75,"AE",0,1,3.125,"3",374714
4,55240,90,90,75,"AE",0,1.86,3.125,"3",374714
5,55240,90,90,75,"AE",0,1,3.125,"3",374714
6,55240,90,90,75,"AE",0,1.14,3.125,"3",374714
6,55240,90,90,75,"AE",0,1.14,3.125,"2",374715
7,55240,90,90,75,"AE",0,1.43,3.125,"2",374715
7,55240,90,90,75,"AE",0,1.43,3.125,"3",374716
8,55240,90,90,75,"AE",0,0.57,3.125,"3",374716
9,55240,90,90,75,"AE",0,1,3.125,"3",374716
10,55240,90,90,75,"AE",0,0,3.125,"3",374716
11,55240,90,90,75,"AE",0,0.14,3.125,"3",374716
11,55240,90,90,75,"AE",0,0.14,3.125,"2",374717
12,55240,90,90,75,"AE",0,0.43,3.125,"2",374717
13,55240,90,90,75,"AE",0,1.14,3.125,"2",374717
14,55240,90,90,75,"AE",0,1.43,3.125,"2",374717
15,55240,90,90,75,"AE",0,0.86,3.125,"2",374717
15,55240,90,90,75,"AE",0,0.86,3.125,"3",374718
16,55240,90,90,75,"AE",0,0,3.125,"3",374718
17,55240,90,90,75,"AE",0,0,3.125,"3",374718
18,55240,90,90,75,"AE",0,0,3.125,"3",374718
18,55240,90,90,75,"AE",0,0,3.125,"2",374719
19,55240,90,90,75,"AE",0,0,3.125,"2",374719
20,55240,90,90,75,"AE",0,0,3.125,"2",374719
21,55240,90,90,75,"AE",0,0,3.125,"2",374719
21,55240,90,90,75,"AE",0,0,3.125,"1b",374720
22,55240,90,90,75,"AE",0,0,3.125,"1b",374720
23,55240,90,90,75,"AE",0,0,3.125,"1b",374720
24,55240,90,90,75,"AE",0,0,3.125,"1b",374720
24,55240,90,90,75,"AE",0,0,3.125,"1",374721
25,55240,90,90,75,"AE",0,0,3.125,"1",374721
26,55240,90,90,75,"AE",0,0,3.125,"1",374721
27,55240,90,90,75,"AE",0,0.14,3.125,"1",374721
28,55240,90,90,75,"AE",0,0,3.125,"1",374721
28,55240,90,90,75,"AE",0,0,3.125,"1b",374722
29,55240,90,90,75,"AE",0,0.14,3.125,"1b",374722
30,55240,90,90,75,"AE",0,0.14,3.125,"1b",374722
30,55240,90,90,75,"AE",0,0.14,3.125,"2",374723
31,55240,90,90,75,"AE",0,0.57,3.125,"2",374723
32,55240,90,90,75,"AE",0,0.43,3.125,"2",374723
33,55240,90,90,75,"AE",0,0.71,3.125,"2",374723
34,55240,90,90,75,"AE",0,0.86,3.125,"2",374723
35,55240,90,90,75,"AE",0,1.43,3.125,"2",374723
36,55240,90,90,75,"AE",0,0.57,3.125,"2",374723
36,55240,90,90,75,"AE",0,0.57,3.125,"3",374724
37,55240,90,90,75,"AE",0,0.43,3.125,"3",374724
38,55240,90,90,75,"AE",0,0.29,3.125,"3",374724
39,55240,90,90,75,"AE",0,0.43,3.125,"3",374724
40,55240,90,90,75,"AE",0,1,3.125,"3",374724
40,55240,90,90,75,"AE",0,1,3.125,"2",374725
41,55240,90,90,75,"AE",0,1,3.125,"2",374725
42,55240,90,90,75,"AE",0,0.57,3.125,"2",374725
43,55240,90,90,75,"AE",0,1.14,3.125,"2",374725
44,55240,90,90,75,"AE",0,1.71,3.125,"2",374725
44,55240,90,90,75,"AE",0,1.71,3.125,"3",374726
45,55240,90,90,75,"AE",0,1.29,3.125,"3",374726
46,55240,90,90,75,"AE",0,1.29,3.125,"3",374726
47,55240,90,90,75,"AE",0,2.14,3.125,"3",374726
48,55240,90,90,75,"AE",0,2.71,3.125,"3",374726
49,55240,90,90,75,"AE",0,1.57,3.125,"3",374726
50,55240,90,90,75,"AE",0,0.86,3.125,"3",374726
51,55240,90,90,75,"AE",0,1.29,3.125,"3",374726
52,55240,90,90,75,"AE",0,1.14,3.125,"3",374726
52,55240,90,90,75,"AE",0,1.14,3.125,"2",374727
0,55888,90,90,75,"AE",0,0.86,3.125,"1",379089
1,55888,90,90,75,"AE",0,3,3.125,"1",379089
1,55888,90,90,75,"AE",0,3,3.125,"2",379090
2,55888,90,90,75,"AE",0,3,3.125,"2",379090
2,55888,90,90,75,"AE",0,3,3.125,"3",379091
3,55888,90,90,75,"AE",0,2.29,3.125,"3",379091
4,55888,90,90,75,"AE",0,2.71,3.125,"3",379091
5,55888,90,90,75,"AE",0,2.14,3.125,"3",379091
6,55888,90,90,75,"AE",0,2.43,3.125,"3",379091
7,55888,90,90,75,"AE",0,1.29,3.125,"3",379091
8,55888,90,90,75,"AE",0,1.14,3.125,"3",379091
9,55888,90,90,75,"AE",0,1.86,3.125,"3",379091
10,55888,90,90,75,"AE",0,2,3.125,"3",379091
11,55888,90,90,75,"AE",0,1,3.125,"3",379091
12,55888,90,90,75,"AE",0,0.43,3.125,"3",379091
13,55888,90,90,75,"AE",0,0.29,3.125,"3",379091
14,55888,90,90,75,"AE",0,0.14,3.125,"3",379091
14,55888,90,90,75,"AE",0,0.14,3.125,"2",379092
15,55888,90,90,75,"AE",0,0.14,3.125,"2",379092
16,55888,90,90,75,"AE",0,0,3.125,"2",379092
17,55888,90,90,75,"AE",0,0,3.125,"2",379092
18,55888,90,90,75,"AE",0,0,3.125,"2",379092
18,55888,90,90,75,"AE",0,0,3.125,"1b",379093
19,55888,90,90,75,"AE",0,0.14,3.125,"1b",379093
20,55888,90,90,75,"AE",0,0,3.125,"1b",379093
21,55888,90,90,75,"AE",0,0,3.125,"1b",379093
22,55888,90,90,75,"AE",0,0,3.125,"1b",379093
23,55888,90,90,75,"AE",0,0,3.125,"1b",379093
24,55888,90,90,75,"AE",0,0,3.125,"1b",379093
25,55888,90,90,75,"AE",0,0,3.125,"1b",379093
25,55888,90,90,75,"AE",0,0,3.125,"1",379094
26,55888,90,90,75,"AE",0,0,3.125,"1",379094
27,55888,90,90,75,"AE",0,0,3.125,"1",379094
28,55888,90,90,75,"AE",0,0,3.125,"1",379094
29,55888,90,90,75,"AE",0,0.14,3.125,"1",379094
30,55888,90,90,75,"AE",0,0,3.125,"1",379094
30,55888,90,90,75,"AE",0,0,3.125,"1b",379095
31,55888,90,90,75,"AE",0,0.29,3.125,"1b",379095
32,55888,90,90,75,"AE",0,0.14,3.125,"1b",379095
32,55888,90,90,75,"AE",0,0.14,3.125,"2",379096
33,55888,90,90,75,"AE",0,0.43,3.125,"2",379096
34,55888,90,90,75,"AE",0,0.57,3.125,"2",379096
35,55888,90,90,75,"AE",0,0.14,3.125,"2",379096
36,55888,90,90,75,"AE",0,0,3.125,"2",379096
37,55888,90,90,75,"AE",0,0.14,3.125,"2",379096
38,55888,90,90,75,"AE",0,0.57,3.125,"2",379096
39,55888,90,90,75,"AE",0,0.29,3.125,"2",379096
40,55888,90,90,75,"AE",0,0.29,3.125,"2",379096
41,55888,90,90,75,"AE",0,0.29,3.125,"2",379096
42,55888,90,90,75,"AE",0,1.43,3.125,"2",379096
43,55888,90,90,75,"AE",0,1.43,3.125,"2",379096
44,55888,90,90,75,"AE",0,1.71,3.125,"2",379096
45,55888,90,90,75,"AE",0,1.29,3.125,"2",379096
45,55888,90,90,75,"AE",0,1.29,3.125,"3",379097
46,55888,90,90,75,"AE",0,1,3.125,"3",379097
47,55888,90,90,75,"AE",0,0.14,3.125,"3",379097
48,55888,90,90,75,"AE",0,0.43,3.125,"3",379097
49,55888,90,90,75,"AE",0,1,3.125,"3",379097
49,55888,90,90,75,"AE",0,1,3.125,"2",379098
50,55888,90,90,75,"AE",0,0.29,3.125,"2",379098
51,55888,90,90,75,"AE",0,0.14,3.125,"2",379098
52,55888,90,90,75,"AE",0,0.14,3.125,"2",379098
0,56535,90,90,75,"AE",0,0.86,3.125,"1",383942
1,56535,90,90,75,"AE",0,0.86,3.125,"1",383942
1,56535,90,90,75,"AE",0,0.86,3.125,"2",383943
2,56535,90,90,75,"AE",0,1.14,3.125,"2",383943
2,56535,90,90,75,"AE",0,1.14,3.125,"3",383944
3,56535,90,90,75,"AE",0,0.29,3.125,"3",383944
4,56535,90,90,75,"AE",0,0.86,3.125,"3",383944
5,56535,90,90,75,"AE",0,0.71,3.125,"3",383944
