"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,32614,60,90,90,"ME",0,0.43,2.5,"1b",218499
19,32614,60,90,90,"ME",0,0.43,2.5,"2",218500
20,32614,60,90,90,"ME",0,0.57,2.5,"2",218500
21,32614,60,90,90,"ME",0,0.29,2.5,"2",218500
22,32614,60,90,90,"ME",0,0.14,2.5,"2",218500
22,32614,60,90,90,"ME",0,0.14,2.5,"1b",218501
23,32614,60,90,90,"ME",0,0.14,2.5,"1b",218501
24,32614,60,90,90,"ME",0,0,2.5,"1b",218501
25,32614,60,90,90,"ME",0,0.14,2.5,"1b",218501
25,32614,60,90,90,"ME",0,0.14,2.5,"1",218502
26,32614,60,90,90,"ME",0,0,2.5,"1",218502
27,32614,60,90,90,"ME",0,0,2.5,"1",218502
28,32614,60,90,90,"ME",0,0,2.5,"1",218502
29,32614,60,90,90,"ME",0,0,2.5,"1",218502
30,32614,60,90,90,"ME",0,0.29,2.5,"1",218502
31,32614,60,90,90,"ME",0,0.43,2.5,"1",218502
31,32614,60,90,90,"ME",0,0.43,2.5,"1b",218503
32,32614,60,90,90,"ME",0,0.29,2.5,"1b",218503
33,32614,60,90,90,"ME",0,0.14,2.5,"1b",218503
34,32614,60,90,90,"ME",0,0,2.5,"1b",218503
35,32614,60,90,90,"ME",0,0.14,2.5,"1b",218503
35,32614,60,90,90,"ME",0,0.14,2.5,"1",218504
36,32614,60,90,90,"ME",0,0,2.5,"1",218504
37,32614,60,90,90,"ME",0,0,2.5,"1",218504
38,32614,60,90,90,"ME",0,0.29,2.5,"1",218504
39,32614,60,90,90,"ME",0,0.29,2.5,"1",218504
40,32614,60,90,90,"ME",0,0.71,2.5,"1",218504
40,32614,60,90,90,"ME",0,0.71,2.5,"1b",218505
41,32614,60,90,90,"ME",0,1.14,2.5,"1b",218505
41,32614,60,90,90,"ME",0,1.14,2.5,"2",218506
42,32614,60,90,90,"ME",0,0.43,2.5,"2",218506
43,32614,60,90,90,"ME",0,0.29,2.5,"2",218506
44,32614,60,90,90,"ME",0,0.14,2.5,"2",218506
45,32614,60,90,90,"ME",0,0.43,2.5,"2",218506
45,32614,60,90,90,"ME",0,0.43,2.5,"1b",218507
46,32614,60,90,90,"ME",0,0.57,2.5,"1b",218507
47,32614,60,90,90,"ME",0,0.71,2.5,"1b",218507
48,32614,60,90,90,"ME",0,1.14,2.5,"1b",218507
49,32614,60,90,90,"ME",0,1.29,2.5,"1b",218507
50,32614,60,90,90,"ME",0,0.86,2.5,"1b",218507
50,32614,60,90,90,"ME",0,0.86,2.5,"2",218508
51,32614,60,90,90,"ME",0,1.14,2.5,"2",218508
52,32614,60,90,90,"ME",0,0.57,2.5,"2",218508
0,33262,60,90,90,"ME",0,0.86,2.5,"1",223023
1,33262,60,90,90,"ME",0,1,2.5,"1",223023
1,33262,60,90,90,"ME",0,1,2.5,"1b",223024
2,33262,60,90,90,"ME",0,1.43,2.5,"1b",223024
2,33262,60,90,90,"ME",0,1.43,2.5,"2",223025
3,33262,60,90,90,"ME",0,0.57,2.5,"2",223025
4,33262,60,90,90,"ME",0,1,2.5,"2",223025
5,33262,60,90,90,"ME",0,1.43,2.5,"2",223025
6,33262,60,90,90,"ME",0,0.71,2.5,"2",223025
7,33262,60,90,90,"ME",0,1,2.5,"2",223025
8,33262,60,90,90,"ME",0,1.43,2.5,"2",223025
9,33262,60,90,90,"ME",0,0.86,2.5,"2",223025
10,33262,60,90,90,"ME",0,1.14,2.5,"2",223025
11,33262,60,90,90,"ME",0,0.71,2.5,"2",223025
12,33262,60,90,90,"ME",0,0.71,2.5,"2",223025
13,33262,60,90,90,"ME",0,0.71,2.5,"2",223025
13,33262,60,90,90,"ME",0,0.71,2.5,"1b",223026
14,33262,60,90,90,"ME",0,0.29,2.5,"1b",223026
14,33262,60,90,90,"ME",0,0.29,2.5,"2",223027
15,33262,60,90,90,"ME",0,0.14,2.5,"2",223027
16,33262,60,90,90,"ME",0,0.14,2.5,"2",223027
17,33262,60,90,90,"ME",0,0.14,2.5,"2",223027
18,33262,60,90,90,"ME",0,0.43,2.5,"2",223027
18,33262,60,90,90,"ME",0,0.43,2.5,"1b",223028
19,33262,60,90,90,"ME",0,0.57,2.5,"1b",223028
20,33262,60,90,90,"ME",0,0.57,2.5,"1b",223028
21,33262,60,90,90,"ME",0,0.57,2.5,"1b",223028
22,33262,60,90,90,"ME",0,1.71,2.5,"1b",223028
23,33262,60,90,90,"ME",0,1.29,2.5,"1b",223028
23,33262,60,90,90,"ME",0,1.29,2.5,"2",223029
24,33262,60,90,90,"ME",0,1.43,2.5,"2",223029
25,33262,60,90,90,"ME",0,2,2.5,"2",223029
26,33262,60,90,90,"ME",0,1.86,2.5,"2",223029
27,33262,60,90,90,"ME",0,1.71,2.5,"2",223029
28,33262,60,90,90,"ME",0,1.71,2.5,"2",223029
29,33262,60,90,90,"ME",0,1.43,2.5,"2",223029
30,33262,60,90,90,"ME",0,1.14,2.5,"2",223029
31,33262,60,90,90,"ME",0,1.14,2.5,"2",223029
32,33262,60,90,90,"ME",0,1.57,2.5,"2",223029
33,33262,60,90,90,"ME",0,0.43,2.5,"2",223029
34,33262,60,90,90,"ME",0,1.57,2.5,"2",223029
35,33262,60,90,90,"ME",0,1.43,2.5,"2",223029
36,33262,60,90,90,"ME",0,0.43,2.5,"2",223029
37,33262,60,90,90,"ME",0,0.57,2.5,"2",223029
38,33262,60,90,90,"ME",0,0.43,2.5,"2",223029
38,33262,60,90,90,"ME",0,0.43,2.5,"1b",223030
39,33262,60,90,90,"ME",0,1.29,2.5,"1b",223030
39,33262,60,90,90,"ME",0,1.29,2.5,"2",223031
40,33262,60,90,90,"ME",0,1.29,2.5,"2",223031
41,33262,60,90,90,"ME",0,3,2.5,"2",223031
42,33262,60,90,90,"ME",0,3.43,2.5,"2",223031
43,33262,60,90,90,"ME",0,1.57,2.5,"2",223031
44,33262,60,90,90,"ME",0,1.29,2.5,"2",223031
45,33262,60,90,90,"ME",0,1.14,2.5,"2",223031
46,33262,60,90,90,"ME",0,1.29,2.5,"2",223031
47,33262,60,90,90,"ME",0,0.71,2.5,"2",223031
48,33262,60,90,90,"ME",0,1.57,2.5,"2",223031
48,33262,60,90,90,"ME",0,1.57,2.5,"1b",223032
49,33262,60,90,90,"ME",0,1,2.5,"1b",223032
49,33262,60,90,90,"ME",0,1,2.5,"2",223033
50,33262,60,90,90,"ME",0,1.43,2.5,"2",223033
51,33262,60,90,90,"ME",0,1.71,2.5,"2",223033
52,33262,60,90,90,"ME",0,2.86,2.5,"2",223033
0,33910,60,90,90,"ME",0,0.86,2.5,"1",227815
1,33910,60,90,90,"ME",0,1.14,2.5,"1",227815
1,33910,60,90,90,"ME",0,1.14,2.5,"1b",227816
2,33910,60,90,90,"ME",0,1,2.5,"1b",227816
2,33910,60,90,90,"ME",0,1,2.5,"2",227817
3,33910,60,90,90,"ME",0,1.29,2.5,"2",227817
4,33910,60,90,90,"ME",0,0.71,2.5,"2",227817
5,33910,60,90,90,"ME",0,0.86,2.5,"2",227817
6,33910,60,90,90,"ME",0,1.57,2.5,"2",227817
7,33910,60,90,90,"ME",0,1.14,2.5,"2",227817
8,33910,60,90,90,"ME",0,1.71,2.5,"2",227817
9,33910,60,90,90,"ME",0,1,2.5,"2",227817
10,33910,60,90,90,"ME",0,0.86,2.5,"2",227817
11,33910,60,90,90,"ME",0,0.57,2.5,"2",227817
12,33910,60,90,90,"ME",0,0.57,2.5,"2",227817
12,33910,60,90,90,"ME",0,0.57,2.5,"1b",227818
13,33910,60,90,90,"ME",0,0.43,2.5,"1b",227818
14,33910,60,90,90,"ME",0,0.71,2.5,"1b",227818
15,33910,60,90,90,"ME",0,0.57,2.5,"1b",227818
16,33910,60,90,90,"ME",0,0,2.5,"1b",227818
17,33910,60,90,90,"ME",0,0,2.5,"1b",227818
17,33910,60,90,90,"ME",0,0,2.5,"1",227819
18,33910,60,90,90,"ME",0,0,2.5,"1",227819
19,33910,60,90,90,"ME",0,0.14,2.5,"1",227819
20,33910,60,90,90,"ME",0,0,2.5,"1",227819
21,33910,60,90,90,"ME",0,0,2.5,"1",227819
22,33910,60,90,90,"ME",0,0,2.5,"1",227819
23,33910,60,90,90,"ME",0,0,2.5,"1",227819
24,33910,60,90,90,"ME",0,0,2.5,"1",227819
25,33910,60,90,90,"ME",0,0,2.5,"1",227819
26,33910,60,90,90,"ME",0,0,2.5,"1",227819
27,33910,60,90,90,"ME",0,0.14,2.5,"1",227819
28,33910,60,90,90,"ME",0,0.14,2.5,"1",227819
29,33910,60,90,90,"ME",0,0,2.5,"1",227819
29,33910,60,90,90,"ME",0,0,2.5,"1b",227820
30,33910,60,90,90,"ME",0,0.29,2.5,"1b",227820
31,33910,60,90,90,"ME",0,0.71,2.5,"1b",227820
32,33910,60,90,90,"ME",0,0.29,2.5,"1b",227820
33,33910,60,90,90,"ME",0,0.57,2.5,"1b",227820
34,33910,60,90,90,"ME",0,0.86,2.5,"1b",227820
35,33910,60,90,90,"ME",0,0.43,2.5,"1b",227820
36,33910,60,90,90,"ME",0,0.43,2.5,"1b",227820
37,33910,60,90,90,"ME",0,0.14,2.5,"1b",227820
38,33910,60,90,90,"ME",0,0.14,2.5,"1b",227820
39,33910,60,90,90,"ME",0,0,2.5,"1b",227820
40,33910,60,90,90,"ME",0,0.43,2.5,"1b",227820
40,33910,60,90,90,"ME",0,0.43,2.5,"1",227821
41,33910,60,90,90,"ME",0,0.71,2.5,"1",227821
41,33910,60,90,90,"ME",0,0.71,2.5,"1b",227822
42,33910,60,90,90,"ME",0,0.29,2.5,"1b",227822
43,33910,60,90,90,"ME",0,0.43,2.5,"1b",227822
44,33910,60,90,90,"ME",0,0.71,2.5,"1b",227822
45,33910,60,90,90,"ME",0,0.29,2.5,"1b",227822
46,33910,60,90,90,"ME",0,0.86,2.5,"1b",227822
47,33910,60,90,90,"ME",0,0.14,2.5,"1b",227822
48,33910,60,90,90,"ME",0,0.57,2.5,"1b",227822
49,33910,60,90,90,"ME",0,0.71,2.5,"1b",227822
50,33910,60,90,90,"ME",0,0.43,2.5,"1b",227822
51,33910,60,90,90,"ME",0,0.57,2.5,"1b",227822
52,33910,60,90,90,"ME",0,0.43,2.5,"1b",227822
0,34558,60,90,90,"ME",0,0.86,2.5,"1",232286
1,34558,60,90,90,"ME",0,1.14,2.5,"1",232286
1,34558,60,90,90,"ME",0,1.14,2.5,"1b",232287
2,34558,60,90,90,"ME",0,0.86,2.5,"1b",232287
2,34558,60,90,90,"ME",0,0.86,2.5,"2",232288
3,34558,60,90,90,"ME",0,0.86,2.5,"2",232288
4,34558,60,90,90,"ME",0,0.14,2.5,"2",232288
5,34558,60,90,90,"ME",0,0.29,2.5,"2",232288
5,34558,60,90,90,"ME",0,0.29,2.5,"1b",232289
6,34558,60,90,90,"ME",0,1,2.5,"1b",232289
7,34558,60,90,90,"ME",0,0.14,2.5,"1b",232289
8,34558,60,90,90,"ME",0,0.86,2.5,"1b",232289
9,34558,60,90,90,"ME",0,0.71,2.5,"1b",232289
10,34558,60,90,90,"ME",0,0.86,2.5,"1b",232289
11,34558,60,90,90,"ME",0,1.43,2.5,"1b",232289
11,34558,60,90,90,"ME",0,1.43,2.5,"2",232290
12,34558,60,90,90,"ME",0,1,2.5,"2",232290
13,34558,60,90,90,"ME",0,0.86,2.5,"2",232290
14,34558,60,90,90,"ME",0,0.14,2.5,"2",232290
15,34558,60,90,90,"ME",0,0.71,2.5,"2",232290
15,34558,60,90,90,"ME",0,0.71,2.5,"1b",232291
16,34558,60,90,90,"ME",0,1,2.5,"1b",232291
17,34558,60,90,90,"ME",0,1.14,2.5,"1b",232291
17,34558,60,90,90,"ME",0,1.14,2.5,"2",232292
18,34558,60,90,90,"ME",0,0.57,2.5,"2",232292
19,34558,60,90,90,"ME",0,0.57,2.5,"2",232292
20,34558,60,90,90,"ME",0,0.29,2.5,"2",232292
20,34558,60,90,90,"ME",0,0.29,2.5,"1b",232293
21,34558,60,90,90,"ME",0,0.29,2.5,"1b",232293
22,34558,60,90,90,"ME",0,0.14,2.5,"1b",232293
23,34558,60,90,90,"ME",0,0.14,2.5,"1b",232293
24,34558,60,90,90,"ME",0,0,2.5,"1b",232293
24,34558,60,90,90,"ME",0,0,2.5,"1",232294
25,34558,60,90,90,"ME",0,0,2.5,"1",232294
26,34558,60,90,90,"ME",0,0,2.5,"1",232294
27,34558,60,90,90,"ME",0,0.14,2.5,"1",232294
28,34558,60,90,90,"ME",0,0,2.5,"1",232294
29,34558,60,90,90,"ME",0,0.29,2.5,"1",232294
30,34558,60,90,90,"ME",0,0.29,2.5,"1",232294
31,34558,60,90,90,"ME",0,0.57,2.5,"1",232294
31,34558,60,90,90,"ME",0,0.57,2.5,"1b",232295
32,34558,60,90,90,"ME",0,0.29,2.5,"1b",232295
33,34558,60,90,90,"ME",0,0.14,2.5,"1b",232295
34,34558,60,90,90,"ME",0,0.14,2.5,"1b",232295
35,34558,60,90,90,"ME",0,0,2.5,"1b",232295
36,34558,60,90,90,"ME",0,0,2.5,"1b",232295
37,34558,60,90,90,"ME",0,0.43,2.5,"1b",232295
38,34558,60,90,90,"ME",0,0.29,2.5,"1b",232295
39,34558,60,90,90,"ME",0,0.14,2.5,"1b",232295
40,34558,60,90,90,"ME",0,0.14,2.5,"1b",232295
41,34558,60,90,90,"ME",0,0.29,2.5,"1b",232295
41,34558,60,90,90,"ME",0,0.29,2.5,"1",232296
42,34558,60,90,90,"ME",0,0.29,2.5,"1",232296
42,34558,60,90,90,"ME",0,0.29,2.5,"1b",232297
43,34558,60,90,90,"ME",0,1.29,2.5,"1b",232297
44,34558,60,90,90,"ME",0,1.29,2.5,"1b",232297
44,34558,60,90,90,"ME",0,1.29,2.5,"2",232298
45,34558,60,90,90,"ME",0,0.86,2.5,"2",232298
46,34558,60,90,90,"ME",0,0.71,2.5,"2",232298
47,34558,60,90,90,"ME",0,1.57,2.5,"2",232298
48,34558,60,90,90,"ME",0,1.43,2.5,"2",232298
49,34558,60,90,90,"ME",0,0.57,2.5,"2",232298
50,34558,60,90,90,"ME",0,0.71,2.5,"2",232298
51,34558,60,90,90,"ME",0,0.29,2.5,"2",232298
52,34558,60,90,90,"ME",0,0.57,2.5,"2",232298
52,34558,60,90,90,"ME",0,0.57,2.5,"1b",232299
0,35204,60,90,90,"ME",0,1,2.5,"1",236622
1,35204,60,90,90,"ME",0,0.71,2.5,"1",236622
1,35204,60,90,90,"ME",0,0.71,2.5,"1b",236623
2,35204,60,90,90,"ME",0,1.43,2.5,"1b",236623
2,35204,60,90,90,"ME",0,1.43,2.5,"2",236624
3,35204,60,90,90,"ME",0,1.57,2.5,"2",236624
4,35204,60,90,90,"ME",0,1.14,2.5,"2",236624
5,35204,60,90,90,"ME",0,1.71,2.5,"2",236624
6,35204,60,90,90,"ME",0,1.43,2.5,"2",236624
7,35204,60,90,90,"ME",0,1,2.5,"2",236624
8,35204,60,90,90,"ME",0,1.43,2.5,"2",236624
9,35204,60,90,90,"ME",0,1.86,2.5,"2",236624
10,35204,60,90,90,"ME",0,1.29,2.5,"2",236624
11,35204,60,90,90,"ME",0,0.57,2.5,"2",236624
12,35204,60,90,90,"ME",0,0.57,2.5,"2",236624
13,35204,60,90,90,"ME",0,0.43,2.5,"2",236624
13,35204,60,90,90,"ME",0,0.43,2.5,"1b",236625
14,35204,60,90,90,"ME",0,0.43,2.5,"1b",236625
15,35204,60,90,90,"ME",0,0.57,2.5,"1b",236625
16,35204,60,90,90,"ME",0,0.57,2.5,"1b",236625
17,35204,60,90,90,"ME",0,0.29,2.5,"1b",236625
18,35204,60,90,90,"ME",0,0.29,2.5,"1b",236625
19,35204,60,90,90,"ME",0,0.43,2.5,"1b",236625
20,35204,60,90,90,"ME",0,0.14,2.5,"1b",236625
21,35204,60,90,90,"ME",0,0.71,2.5,"1b",236625
22,35204,60,90,90,"ME",0,0.57,2.5,"1b",236625
23,35204,60,90,90,"ME",0,0.86,2.5,"1b",236625
24,35204,60,90,90,"ME",0,0.71,2.5,"1b",236625
25,35204,60,90,90,"ME",0,0.71,2.5,"1b",236625
26,35204,60,90,90,"ME",0,0.43,2.5,"1b",236625
27,35204,60,90,90,"ME",0,0,2.5,"1b",236625
28,35204,60,90,90,"ME",0,0.43,2.5,"1b",236625
29,35204,60,90,90,"ME",0,0.57,2.5,"1b",236625
30,35204,60,90,90,"ME",0,1.14,2.5,"1b",236625
31,35204,60,90,90,"ME",0,1.57,2.5,"1b",236625
32,35204,60,90,90,"ME",0,2.14,2.5,"1b",236625
32,35204,60,90,90,"ME",0,2.14,2.5,"2",236626
33,35204,60,90,90,"ME",0,1.43,2.5,"2",236626
34,35204,60,90,90,"ME",0,0.57,2.5,"2",236626
35,35204,60,90,90,"ME",0,0.43,2.5,"2",236626
36,35204,60,90,90,"ME",0,0.43,2.5,"2",236626
36,35204,60,90,90,"ME",0,0.43,2.5,"1b",236627
37,35204,60,90,90,"ME",0,0.14,2.5,"1b",236627
38,35204,60,90,90,"ME",0,0.43,2.5,"1b",236627
39,35204,60,90,90,"ME",0,0.57,2.5,"1b",236627
40,35204,60,90,90,"ME",0,0.57,2.5,"1b",236627
41,35204,60,90,90,"ME",0,0.29,2.5,"1b",236627
42,35204,60,90,90,"ME",0,0.71,2.5,"1b",236627
43,35204,60,90,90,"ME",0,1,2.5,"1b",236627
44,35204,60,90,90,"ME",0,0.71,2.5,"1b",236627
45,35204,60,90,90,"ME",0,0.71,2.5,"1b",236627
45,35204,60,90,90,"ME",0,0.71,2.5,"2",236628
46,35204,60,90,90,"ME",0,0.86,2.5,"2",236628
47,35204,60,90,90,"ME",0,0.14,2.5,"2",236628
48,35204,60,90,90,"ME",0,0.71,2.5,"2",236628
49,35204,60,90,90,"ME",0,1.14,2.5,"2",236628
49,35204,60,90,90,"ME",0,1.14,2.5,"1b",236629
50,35204,60,90,90,"ME",0,1,2.5,"1b",236629
50,35204,60,90,90,"ME",0,1,2.5,"2",236630
51,35204,60,90,90,"ME",0,0.86,2.5,"2",236630
52,35204,60,90,90,"ME",0,0.43,2.5,"2",236630
0,35854,60,90,90,"ME",0,1,2.5,"1",241070
1,35854,60,90,90,"ME",0,1.29,2.5,"1",241070
1,35854,60,90,90,"ME",0,1.29,2.5,"1b",241071
2,35854,60,90,90,"ME",0,1.43,2.5,"1b",241071
2,35854,60,90,90,"ME",0,1.43,2.5,"2",241072
3,35854,60,90,90,"ME",0,1.14,2.5,"2",241072
4,35854,60,90,90,"ME",0,0.86,2.5,"2",241072
5,35854,60,90,90,"ME",0,1.29,2.5,"2",241072
6,35854,60,90,90,"ME",0,0.71,2.5,"2",241072
7,35854,60,90,90,"ME",0,0.86,2.5,"2",241072
8,35854,60,90,90,"ME",0,0.57,2.5,"2",241072
8,35854,60,90,90,"ME",0,0.57,2.5,"1b",241073
9,35854,60,90,90,"ME",0,0.71,2.5,"1b",241073
10,35854,60,90,90,"ME",0,0.43,2.5,"1b",241073
11,35854,60,90,90,"ME",0,0.14,2.5,"1b",241073
12,35854,60,90,90,"ME",0,0,2.5,"1b",241073
13,35854,60,90,90,"ME",0,0,2.5,"1b",241073
13,35854,60,90,90,"ME",0,0,2.5,"1",241074
14,35854,60,90,90,"ME",0,0,2.5,"1",241074
15,35854,60,90,90,"ME",0,0.29,2.5,"1",241074
16,35854,60,90,90,"ME",0,0.14,2.5,"1",241074
16,35854,60,90,90,"ME",0,0.14,2.5,"1b",241075
17,35854,60,90,90,"ME",0,0.14,2.5,"1b",241075
18,35854,60,90,90,"ME",0,0.43,2.5,"1b",241075
19,35854,60,90,90,"ME",0,0.29,2.5,"1b",241075
20,35854,60,90,90,"ME",0,0.14,2.5,"1b",241075
21,35854,60,90,90,"ME",0,0,2.5,"1b",241075
22,35854,60,90,90,"ME",0,0,2.5,"1b",241075
22,35854,60,90,90,"ME",0,0,2.5,"1",241076
23,35854,60,90,90,"ME",0,0,2.5,"1",241076
24,35854,60,90,90,"ME",0,0,2.5,"1",241076
25,35854,60,90,90,"ME",0,0.14,2.5,"1",241076
26,35854,60,90,90,"ME",0,0,2.5,"1",241076
27,35854,60,90,90,"ME",0,0,2.5,"1",241076
28,35854,60,90,90,"ME",0,0.71,2.5,"1",241076
29,35854,60,90,90,"ME",0,0.43,2.5,"1",241076
29,35854,60,90,90,"ME",0,0.43,2.5,"1b",241077
30,35854,60,90,90,"ME",0,0.43,2.5,"1b",241077
31,35854,60,90,90,"ME",0,0.86,2.5,"1b",241077
31,35854,60,90,90,"ME",0,0.86,2.5,"2",241078
32,35854,60,90,90,"ME",0,1.29,2.5,"2",241078
33,35854,60,90,90,"ME",0,1.71,2.5,"2",241078
34,35854,60,90,90,"ME",0,1.57,2.5,"2",241078
35,35854,60,90,90,"ME",0,1.86,2.5,"2",241078
36,35854,60,90,90,"ME",0,1.43,2.5,"2",241078
37,35854,60,90,90,"ME",0,1.29,2.5,"2",241078
38,35854,60,90,90,"ME",0,1,2.5,"2",241078
39,35854,60,90,90,"ME",0,0.71,2.5,"2",241078
40,35854,60,90,90,"ME",0,0.86,2.5,"2",241078
41,35854,60,90,90,"ME",0,1.71,2.5,"2",241078
42,35854,60,90,90,"ME",0,2.43,2.5,"2",241078
43,35854,60,90,90,"ME",0,2.57,2.5,"2",241078
44,35854,60,90,90,"ME",0,2.29,2.5,"2",241078
45,35854,60,90,90,"ME",0,2,2.5,"2",241078
46,35854,60,90,90,"ME",0,2.71,2.5,"2",241078
47,35854,60,90,90,"ME",0,2.29,2.5,"2",241078
48,35854,60,90,90,"ME",0,1.43,2.5,"2",241078
49,35854,60,90,90,"ME",0,1.86,2.5,"2",241078
50,35854,60,90,90,"ME",0,1.14,2.5,"2",241078
51,35854,60,90,90,"ME",0,0.71,2.5,"2",241078
52,35854,60,90,90,"ME",0,0.57,2.5,"2",241078
0,36502,60,90,90,"ME",0,0.86,2.5,"1",245440
1,36502,60,90,90,"ME",0,1.29,2.5,"1",245440
1,36502,60,90,90,"ME",0,1.29,2.5,"2",245441
2,36502,60,90,90,"ME",0,1.43,2.5,"2",245441
3,36502,60,90,90,"ME",0,0.71,2.5,"2",245441
4,36502,60,90,90,"ME",0,0.14,2.5,"2",245441
5,36502,60,90,90,"ME",0,0.14,2.5,"2",245441
5,36502,60,90,90,"ME",0,0.14,2.5,"1b",245442
6,36502,60,90,90,"ME",0,0,2.5,"1b",245442
7,36502,60,90,90,"ME",0,0.29,2.5,"1b",245442
8,36502,60,90,90,"ME",0,0.29,2.5,"1b",245442
9,36502,60,90,90,"ME",0,0,2.5,"1b",245442
10,36502,60,90,90,"ME",0,0,2.5,"1b",245442
10,36502,60,90,90,"ME",0,0,2.5,"1",245443
11,36502,60,90,90,"ME",0,0.14,2.5,"1",245443
12,36502,60,90,90,"ME",0,0,2.5,"1",245443
13,36502,60,90,90,"ME",0,0.29,2.5,"1",245443
14,36502,60,90,90,"ME",0,0.29,2.5,"1",245443
14,36502,60,90,90,"ME",0,0.29,2.5,"1b",245444
15,36502,60,90,90,"ME",0,0.43,2.5,"1b",245444
16,36502,60,90,90,"ME",0,0,2.5,"1b",245444
17,36502,60,90,90,"ME",0,0.14,2.5,"1b",245444
18,36502,60,90,90,"ME",0,0.43,2.5,"1b",245444
18,36502,60,90,90,"ME",0,0.43,2.5,"1",245445
19,36502,60,90,90,"ME",0,0.29,2.5,"1",245445
19,36502,60,90,90,"ME",0,0.29,2.5,"1b",245446
20,36502,60,90,90,"ME",0,0.29,2.5,"1b",245446
21,36502,60,90,90,"ME",0,0,2.5,"1b",245446
22,36502,60,90,90,"ME",0,0.14,2.5,"1b",245446
23,36502,60,90,90,"ME",0,0.14,2.5,"1b",245446
23,36502,60,90,90,"ME",0,0.14,2.5,"1",245447
24,36502,60,90,90,"ME",0,0.29,2.5,"1",245447
24,36502,60,90,90,"ME",0,0.29,2.5,"1b",245448
25,36502,60,90,90,"ME",0,0.14,2.5,"1b",245448
26,36502,60,90,90,"ME",0,0,2.5,"1b",245448
27,36502,60,90,90,"ME",0,0,2.5,"1b",245448
28,36502,60,90,90,"ME",0,0,2.5,"1b",245448
28,36502,60,90,90,"ME",0,0,2.5,"1",245449
29,36502,60,90,90,"ME",0,0.29,2.5,"1",245449
30,36502,60,90,90,"ME",0,0.29,2.5,"1",245449
30,36502,60,90,90,"ME",0,0.29,2.5,"1b",245450
31,36502,60,90,90,"ME",0,0.14,2.5,"1b",245450
32,36502,60,90,90,"ME",0,0.14,2.5,"1b",245450
33,36502,60,90,90,"ME",0,0.71,2.5,"1b",245450
34,36502,60,90,90,"ME",0,1,2.5,"1b",245450
35,36502,60,90,90,"ME",0,0.43,2.5,"1b",245450
35,36502,60,90,90,"ME",0,0.43,2.5,"2",245451
36,36502,60,90,90,"ME",0,0.71,2.5,"2",245451
37,36502,60,90,90,"ME",0,0.43,2.5,"2",245451
38,36502,60,90,90,"ME",0,0.29,2.5,"2",245451
39,36502,60,90,90,"ME",0,0.14,2.5,"2",245451
39,36502,60,90,90,"ME",0,0.14,2.5,"1b",245452
40,36502,60,90,90,"ME",0,1.57,2.5,"1b",245452
41,36502,60,90,90,"ME",0,1.43,2.5,"1b",245452
41,36502,60,90,90,"ME",0,1.43,2.5,"2",245453
42,36502,60,90,90,"ME",0,2.71,2.5,"2",245453
43,36502,60,90,90,"ME",0,2.43,2.5,"2",245453
44,36502,60,90,90,"ME",0,3.29,2.5,"2",245453
45,36502,60,90,90,"ME",0,4.86,2.5,"2",245453
46,36502,60,90,90,"ME",0,2.43,2.5,"2",245453
47,36502,60,90,90,"ME",0,3.43,2.5,"2",245453
48,36502,60,90,90,"ME",0,2.14,2.5,"2",245453
49,36502,60,90,90,"ME",0,2.71,2.5,"2",245453
50,36502,60,90,90,"ME",0,1.86,2.5,"2",245453
51,36502,60,90,90,"ME",0,2.14,2.5,"2",245453
52,36502,60,90,90,"ME",0,1,2.5,"2",245453
0,37150,60,90,90,"ME",0,0.86,2.5,"1",250223
1,37150,60,90,90,"ME",0,1.14,2.5,"1",250223
1,37150,60,90,90,"ME",0,1.14,2.5,"1b",250224
2,37150,60,90,90,"ME",0,1.29,2.5,"1b",250224
2,37150,60,90,90,"ME",0,1.29,2.5,"2",250225
3,37150,60,90,90,"ME",0,0.71,2.5,"2",250225
4,37150,60,90,90,"ME",0,2.29,2.5,"2",250225
5,37150,60,90,90,"ME",0,1.86,2.5,"2",250225
6,37150,60,90,90,"ME",0,0.57,2.5,"2",250225
7,37150,60,90,90,"ME",0,1,2.5,"2",250225
8,37150,60,90,90,"ME",0,1,2.5,"2",250225
8,37150,60,90,90,"ME",0,1,2.5,"1b",250226
9,37150,60,90,90,"ME",0,0.29,2.5,"1b",250226
9,37150,60,90,90,"ME",0,0.29,2.5,"2",250227
10,37150,60,90,90,"ME",0,0,2.5,"2",250227
11,37150,60,90,90,"ME",0,0,2.5,"2",250227
12,37150,60,90,90,"ME",0,0,2.5,"2",250227
12,37150,60,90,90,"ME",0,0,2.5,"1b",250228
13,37150,60,90,90,"ME",0,0,2.5,"1b",250228
14,37150,60,90,90,"ME",0,0,2.5,"1b",250228
15,37150,60,90,90,"ME",0,0,2.5,"1b",250228
15,37150,60,90,90,"ME",0,0,2.5,"1",250229
16,37150,60,90,90,"ME",0,0.14,2.5,"1",250229
17,37150,60,90,90,"ME",0,0.29,2.5,"1",250229
17,37150,60,90,90,"ME",0,0.29,2.5,"1b",250230
18,37150,60,90,90,"ME",0,0.29,2.5,"1b",250230
19,37150,60,90,90,"ME",0,0.14,2.5,"1b",250230
20,37150,60,90,90,"ME",0,0.14,2.5,"1b",250230
21,37150,60,90,90,"ME",0,0,2.5,"1b",250230
22,37150,60,90,90,"ME",0,0,2.5,"1b",250230
