"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,33372,90,90,90,"ME",0,3,3.75,"2",224007
14,33372,90,90,90,"ME",0,3.29,3.75,"2",224007
15,33372,90,90,90,"ME",0,3.86,3.75,"2",224007
16,33372,90,90,90,"ME",0,2.14,3.75,"2",224007
17,33372,90,90,90,"ME",0,3.29,3.75,"2",224007
18,33372,90,90,90,"ME",0,1.86,3.75,"2",224007
19,33372,90,90,90,"ME",0,3.14,3.75,"2",224007
20,33372,90,90,90,"ME",0,3.86,3.75,"2",224007
21,33372,90,90,90,"ME",0,3.57,3.75,"2",224007
22,33372,90,90,90,"ME",0,4.57,3.75,"2",224007
23,33372,90,90,90,"ME",0,4.14,3.75,"2",224007
24,33372,90,90,90,"ME",0,2.14,3.75,"2",224007
25,33372,90,90,90,"ME",0,3.29,3.75,"2",224007
26,33372,90,90,90,"ME",0,1.14,3.75,"2",224007
27,33372,90,90,90,"ME",0,0.71,3.75,"2",224007
28,33372,90,90,90,"ME",0,0.29,3.75,"2",224007
29,33372,90,90,90,"ME",0,1,3.75,"2",224007
29,33372,90,90,90,"ME",0,1,3.75,"1b",224008
30,33372,90,90,90,"ME",0,1,3.75,"1b",224008
31,33372,90,90,90,"ME",0,1.14,3.75,"1b",224008
31,33372,90,90,90,"ME",0,1.14,3.75,"2",224009
32,33372,90,90,90,"ME",0,0.71,3.75,"2",224009
33,33372,90,90,90,"ME",0,0.14,3.75,"2",224009
34,33372,90,90,90,"ME",0,0,3.75,"2",224009
34,33372,90,90,90,"ME",0,0,3.75,"1b",224010
35,33372,90,90,90,"ME",0,0.14,3.75,"1b",224010
36,33372,90,90,90,"ME",0,0.57,3.75,"1b",224010
37,33372,90,90,90,"ME",0,0.71,3.75,"1b",224010
38,33372,90,90,90,"ME",0,0.71,3.75,"1b",224010
39,33372,90,90,90,"ME",0,1.57,3.75,"1b",224010
39,33372,90,90,90,"ME",0,1.57,3.75,"2",224011
40,33372,90,90,90,"ME",0,2.14,3.75,"2",224011
41,33372,90,90,90,"ME",0,2.43,3.75,"2",224011
42,33372,90,90,90,"ME",0,2.71,3.75,"2",224011
43,33372,90,90,90,"ME",0,2.71,3.75,"2",224011
44,33372,90,90,90,"ME",0,1.86,3.75,"2",224011
45,33372,90,90,90,"ME",0,2.71,3.75,"2",224011
46,33372,90,90,90,"ME",0,1.29,3.75,"2",224011
47,33372,90,90,90,"ME",0,1.43,3.75,"2",224011
48,33372,90,90,90,"ME",0,1.29,3.75,"2",224011
49,33372,90,90,90,"ME",0,1.29,3.75,"2",224011
50,33372,90,90,90,"ME",0,1.14,3.75,"2",224011
51,33372,90,90,90,"ME",0,2,3.75,"2",224011
52,33372,90,90,90,"ME",0,1.71,3.75,"2",224011
0,34019,90,90,90,"ME",0,0.86,3.75,"1",228823
1,34019,90,90,90,"ME",0,1.43,3.75,"1",228823
1,34019,90,90,90,"ME",0,1.43,3.75,"1b",228824
2,34019,90,90,90,"ME",0,1.57,3.75,"1b",228824
2,34019,90,90,90,"ME",0,1.57,3.75,"2",228825
3,34019,90,90,90,"ME",0,3.29,3.75,"2",228825
4,34019,90,90,90,"ME",0,3.57,3.75,"2",228825
5,34019,90,90,90,"ME",0,4,3.75,"2",228825
6,34019,90,90,90,"ME",0,6.14,3.75,"2",228825
7,34019,90,90,90,"ME",0,6.14,3.75,"2",228825
8,34019,90,90,90,"ME",0,8,3.75,"2",228825
8,34019,90,90,90,"ME",0,8,3.75,"3",228826
9,34019,90,90,90,"ME",0,5.86,3.75,"3",228826
10,34019,90,90,90,"ME",0,4.14,3.75,"3",228826
11,34019,90,90,90,"ME",0,5.43,3.75,"3",228826
12,34019,90,90,90,"ME",0,3.86,3.75,"3",228826
12,34019,90,90,90,"ME",0,3.86,3.75,"2",228827
13,34019,90,90,90,"ME",0,4.43,3.75,"2",228827
14,34019,90,90,90,"ME",0,5.29,3.75,"2",228827
15,34019,90,90,90,"ME",0,5.14,3.75,"2",228827
15,34019,90,90,90,"ME",0,5.14,3.75,"3",228828
16,34019,90,90,90,"ME",0,4.14,3.75,"3",228828
17,34019,90,90,90,"ME",0,2.43,3.75,"3",228828
18,34019,90,90,90,"ME",0,3,3.75,"3",228828
19,34019,90,90,90,"ME",0,2.57,3.75,"3",228828
19,34019,90,90,90,"ME",0,2.57,3.75,"2",228829
20,34019,90,90,90,"ME",0,0.43,3.75,"2",228829
21,34019,90,90,90,"ME",0,0.71,3.75,"2",228829
22,34019,90,90,90,"ME",0,0.29,3.75,"2",228829
22,34019,90,90,90,"ME",0,0.29,3.75,"1b",228830
23,34019,90,90,90,"ME",0,0.43,3.75,"1b",228830
24,34019,90,90,90,"ME",0,0.71,3.75,"1b",228830
25,34019,90,90,90,"ME",0,2,3.75,"1b",228830
25,34019,90,90,90,"ME",0,2,3.75,"2",228831
26,34019,90,90,90,"ME",0,0.71,3.75,"2",228831
27,34019,90,90,90,"ME",0,1.14,3.75,"2",228831
28,34019,90,90,90,"ME",0,0.86,3.75,"2",228831
29,34019,90,90,90,"ME",0,0.86,3.75,"2",228831
30,34019,90,90,90,"ME",0,0.29,3.75,"2",228831
31,34019,90,90,90,"ME",0,0.29,3.75,"2",228831
32,34019,90,90,90,"ME",0,1,3.75,"2",228831
32,34019,90,90,90,"ME",0,1,3.75,"1b",228832
33,34019,90,90,90,"ME",0,0.71,3.75,"1b",228832
33,34019,90,90,90,"ME",0,0.71,3.75,"2",228833
34,34019,90,90,90,"ME",0,0.29,3.75,"2",228833
35,34019,90,90,90,"ME",0,0,3.75,"2",228833
36,34019,90,90,90,"ME",0,0,3.75,"2",228833
36,34019,90,90,90,"ME",0,0,3.75,"1b",228834
37,34019,90,90,90,"ME",0,0,3.75,"1b",228834
38,34019,90,90,90,"ME",0,0,3.75,"1b",228834
39,34019,90,90,90,"ME",0,0,3.75,"1b",228834
39,34019,90,90,90,"ME",0,0,3.75,"1",228835
40,34019,90,90,90,"ME",0,0.29,3.75,"1",228835
41,34019,90,90,90,"ME",0,0.29,3.75,"1",228835
41,34019,90,90,90,"ME",0,0.29,3.75,"1b",228836
42,34019,90,90,90,"ME",0,0.29,3.75,"1b",228836
43,34019,90,90,90,"ME",0,0.14,3.75,"1b",228836
44,34019,90,90,90,"ME",0,0.14,3.75,"1b",228836
45,34019,90,90,90,"ME",0,0.57,3.75,"1b",228836
46,34019,90,90,90,"ME",0,1.29,3.75,"1b",228836
47,34019,90,90,90,"ME",0,1.14,3.75,"1b",228836
47,34019,90,90,90,"ME",0,1.14,3.75,"2",228837
48,34019,90,90,90,"ME",0,2.14,3.75,"2",228837
49,34019,90,90,90,"ME",0,0.57,3.75,"2",228837
50,34019,90,90,90,"ME",0,0.57,3.75,"2",228837
51,34019,90,90,90,"ME",0,0.29,3.75,"2",228837
51,34019,90,90,90,"ME",0,0.29,3.75,"1b",228838
52,34019,90,90,90,"ME",0,0.14,3.75,"1b",228838
0,34668,90,90,90,"ME",0,0.86,3.75,"1",233378
1,34668,90,90,90,"ME",0,2,3.75,"1",233378
1,34668,90,90,90,"ME",0,2,3.75,"1b",233379
2,34668,90,90,90,"ME",0,2,3.75,"1b",233379
2,34668,90,90,90,"ME",0,2,3.75,"2",233380
3,34668,90,90,90,"ME",0,3.71,3.75,"2",233380
4,34668,90,90,90,"ME",0,4.29,3.75,"2",233380
5,34668,90,90,90,"ME",0,5,3.75,"2",233380
6,34668,90,90,90,"ME",0,8.57,3.75,"2",233380
7,34668,90,90,90,"ME",0,6.29,3.75,"2",233380
7,34668,90,90,90,"ME",0,6.29,3.75,"3",233381
8,34668,90,90,90,"ME",0,5.57,3.75,"3",233381
9,34668,90,90,90,"ME",0,5.14,3.75,"3",233381
10,34668,90,90,90,"ME",0,5.57,3.75,"3",233381
11,34668,90,90,90,"ME",0,4.71,3.75,"3",233381
12,34668,90,90,90,"ME",0,3.43,3.75,"3",233381
13,34668,90,90,90,"ME",0,3.71,3.75,"3",233381
13,34668,90,90,90,"ME",0,3.71,3.75,"2",233382
14,34668,90,90,90,"ME",0,4.86,3.75,"2",233382
15,34668,90,90,90,"ME",0,2.86,3.75,"2",233382
16,34668,90,90,90,"ME",0,1.71,3.75,"2",233382
17,34668,90,90,90,"ME",0,2,3.75,"2",233382
18,34668,90,90,90,"ME",0,1,3.75,"2",233382
19,34668,90,90,90,"ME",0,1.57,3.75,"2",233382
20,34668,90,90,90,"ME",0,1.14,3.75,"2",233382
21,34668,90,90,90,"ME",0,0.43,3.75,"2",233382
22,34668,90,90,90,"ME",0,0.57,3.75,"2",233382
23,34668,90,90,90,"ME",0,0.57,3.75,"2",233382
23,34668,90,90,90,"ME",0,0.57,3.75,"1b",233383
24,34668,90,90,90,"ME",0,0.57,3.75,"1b",233383
25,34668,90,90,90,"ME",0,0.14,3.75,"1b",233383
26,34668,90,90,90,"ME",0,0.57,3.75,"1b",233383
27,34668,90,90,90,"ME",0,0.43,3.75,"1b",233383
28,34668,90,90,90,"ME",0,0.71,3.75,"1b",233383
29,34668,90,90,90,"ME",0,1.14,3.75,"1b",233383
30,34668,90,90,90,"ME",0,0.43,3.75,"1b",233383
30,34668,90,90,90,"ME",0,0.43,3.75,"2",233384
31,34668,90,90,90,"ME",0,0.86,3.75,"2",233384
32,34668,90,90,90,"ME",0,0.29,3.75,"2",233384
33,34668,90,90,90,"ME",0,0.14,3.75,"2",233384
33,34668,90,90,90,"ME",0,0.14,3.75,"1b",233385
34,34668,90,90,90,"ME",0,0.43,3.75,"1b",233385
35,34668,90,90,90,"ME",0,0.14,3.75,"1b",233385
36,34668,90,90,90,"ME",0,0,3.75,"1b",233385
37,34668,90,90,90,"ME",0,0.43,3.75,"1b",233385
37,34668,90,90,90,"ME",0,0.43,3.75,"1",233386
38,34668,90,90,90,"ME",0,0.29,3.75,"1",233386
39,34668,90,90,90,"ME",0,0.86,3.75,"1",233386
39,34668,90,90,90,"ME",0,0.86,3.75,"1b",233387
40,34668,90,90,90,"ME",0,0.86,3.75,"1b",233387
41,34668,90,90,90,"ME",0,1,3.75,"1b",233387
42,34668,90,90,90,"ME",0,2.29,3.75,"1b",233387
42,34668,90,90,90,"ME",0,2.29,3.75,"2",233388
43,34668,90,90,90,"ME",0,1.71,3.75,"2",233388
44,34668,90,90,90,"ME",0,1.86,3.75,"2",233388
45,34668,90,90,90,"ME",0,1.29,3.75,"2",233388
46,34668,90,90,90,"ME",0,0.29,3.75,"2",233388
46,34668,90,90,90,"ME",0,0.29,3.75,"1b",233389
47,34668,90,90,90,"ME",0,1.14,3.75,"1b",233389
48,34668,90,90,90,"ME",0,1.14,3.75,"1b",233389
48,34668,90,90,90,"ME",0,1.14,3.75,"2",233390
49,34668,90,90,90,"ME",0,0.57,3.75,"2",233390
50,34668,90,90,90,"ME",0,0.29,3.75,"2",233390
51,34668,90,90,90,"ME",0,0.29,3.75,"2",233390
51,34668,90,90,90,"ME",0,0.29,3.75,"1b",233391
52,34668,90,90,90,"ME",0,0.43,3.75,"1b",233391
0,35316,90,90,90,"ME",0,1,3.75,"1",237608
1,35316,90,90,90,"ME",0,2,3.75,"1",237608
1,35316,90,90,90,"ME",0,2,3.75,"1b",237609
2,35316,90,90,90,"ME",0,2.43,3.75,"1b",237609
2,35316,90,90,90,"ME",0,2.43,3.75,"2",237610
3,35316,90,90,90,"ME",0,3.86,3.75,"2",237610
4,35316,90,90,90,"ME",0,5.57,3.75,"2",237610
5,35316,90,90,90,"ME",0,6.43,3.75,"2",237610
6,35316,90,90,90,"ME",0,8,3.75,"2",237610
6,35316,90,90,90,"ME",0,8,3.75,"3",237611
7,35316,90,90,90,"ME",0,5.57,3.75,"3",237611
8,35316,90,90,90,"ME",0,5.57,3.75,"3",237611
9,35316,90,90,90,"ME",0,4.29,3.75,"3",237611
10,35316,90,90,90,"ME",0,3.71,3.75,"3",237611
10,35316,90,90,90,"ME",0,3.71,3.75,"2",237612
11,35316,90,90,90,"ME",0,3.43,3.75,"2",237612
12,35316,90,90,90,"ME",0,6.29,3.75,"2",237612
13,35316,90,90,90,"ME",0,6.43,3.75,"2",237612
14,35316,90,90,90,"ME",0,6.57,3.75,"2",237612
14,35316,90,90,90,"ME",0,6.57,3.75,"3",237613
15,35316,90,90,90,"ME",0,6.86,3.75,"3",237613
16,35316,90,90,90,"ME",0,7.29,3.75,"3",237613
17,35316,90,90,90,"ME",0,6,3.75,"3",237613
18,35316,90,90,90,"ME",0,6.29,3.75,"3",237613
19,35316,90,90,90,"ME",0,4,3.75,"3",237613
20,35316,90,90,90,"ME",0,5.71,3.75,"3",237613
21,35316,90,90,90,"ME",0,1.57,3.75,"3",237613
22,35316,90,90,90,"ME",0,1.57,3.75,"3",237613
23,35316,90,90,90,"ME",0,1.14,3.75,"3",237613
24,35316,90,90,90,"ME",0,1.29,3.75,"3",237613
24,35316,90,90,90,"ME",0,1.29,3.75,"2",237614
25,35316,90,90,90,"ME",0,0.57,3.75,"2",237614
26,35316,90,90,90,"ME",0,0.71,3.75,"2",237614
27,35316,90,90,90,"ME",0,0.29,3.75,"2",237614
27,35316,90,90,90,"ME",0,0.29,3.75,"1b",237615
28,35316,90,90,90,"ME",0,0.57,3.75,"1b",237615
29,35316,90,90,90,"ME",0,0.29,3.75,"1b",237615
30,35316,90,90,90,"ME",0,0.14,3.75,"1b",237615
31,35316,90,90,90,"ME",0,0.43,3.75,"1b",237615
31,35316,90,90,90,"ME",0,0.43,3.75,"1",237616
32,35316,90,90,90,"ME",0,0.14,3.75,"1",237616
32,35316,90,90,90,"ME",0,0.14,3.75,"1b",237617
33,35316,90,90,90,"ME",0,0.14,3.75,"1b",237617
34,35316,90,90,90,"ME",0,0,3.75,"1b",237617
35,35316,90,90,90,"ME",0,0,3.75,"1b",237617
36,35316,90,90,90,"ME",0,0.29,3.75,"1b",237617
36,35316,90,90,90,"ME",0,0.29,3.75,"1",237618
37,35316,90,90,90,"ME",0,0.86,3.75,"1",237618
37,35316,90,90,90,"ME",0,0.86,3.75,"1b",237619
38,35316,90,90,90,"ME",0,1.14,3.75,"1b",237619
39,35316,90,90,90,"ME",0,1.14,3.75,"1b",237619
39,35316,90,90,90,"ME",0,1.14,3.75,"2",237620
40,35316,90,90,90,"ME",0,2.43,3.75,"2",237620
41,35316,90,90,90,"ME",0,2.57,3.75,"2",237620
42,35316,90,90,90,"ME",0,1.71,3.75,"2",237620
43,35316,90,90,90,"ME",0,1.43,3.75,"2",237620
44,35316,90,90,90,"ME",0,1,3.75,"2",237620
45,35316,90,90,90,"ME",0,1.14,3.75,"2",237620
46,35316,90,90,90,"ME",0,1.29,3.75,"2",237620
47,35316,90,90,90,"ME",0,0.86,3.75,"2",237620
48,35316,90,90,90,"ME",0,0.57,3.75,"2",237620
49,35316,90,90,90,"ME",0,0.86,3.75,"2",237620
49,35316,90,90,90,"ME",0,0.86,3.75,"1b",237621
50,35316,90,90,90,"ME",0,0.86,3.75,"1b",237621
51,35316,90,90,90,"ME",0,0.86,3.75,"1b",237621
51,35316,90,90,90,"ME",0,0.86,3.75,"2",237622
52,35316,90,90,90,"ME",0,0.86,3.75,"2",237622
0,35964,90,90,90,"ME",0,1,3.75,"1",241895
1,35964,90,90,90,"ME",0,2.86,3.75,"1",241895
1,35964,90,90,90,"ME",0,2.86,3.75,"2",241896
2,35964,90,90,90,"ME",0,3.43,3.75,"2",241896
3,35964,90,90,90,"ME",0,2.71,3.75,"2",241896
4,35964,90,90,90,"ME",0,4.29,3.75,"2",241896
5,35964,90,90,90,"ME",0,5.57,3.75,"2",241896
6,35964,90,90,90,"ME",0,8.43,3.75,"2",241896
6,35964,90,90,90,"ME",0,8.43,3.75,"3",241897
7,35964,90,90,90,"ME",0,5,3.75,"3",241897
8,35964,90,90,90,"ME",0,4.71,3.75,"3",241897
9,35964,90,90,90,"ME",0,6,3.75,"3",241897
10,35964,90,90,90,"ME",0,6.14,3.75,"3",241897
11,35964,90,90,90,"ME",0,5.29,3.75,"3",241897
12,35964,90,90,90,"ME",0,5.14,3.75,"3",241897
13,35964,90,90,90,"ME",0,4.57,3.75,"3",241897
13,35964,90,90,90,"ME",0,4.57,3.75,"2",241898
14,35964,90,90,90,"ME",0,7.57,3.75,"2",241898
15,35964,90,90,90,"ME",0,3.86,3.75,"2",241898
15,35964,90,90,90,"ME",0,3.86,3.75,"3",241899
16,35964,90,90,90,"ME",0,4.43,3.75,"3",241899
17,35964,90,90,90,"ME",0,5.43,3.75,"3",241899
18,35964,90,90,90,"ME",0,4.14,3.75,"3",241899
18,35964,90,90,90,"ME",0,4.14,3.75,"2",241900
19,35964,90,90,90,"ME",0,4.14,3.75,"2",241900
20,35964,90,90,90,"ME",0,6.43,3.75,"2",241900
21,35964,90,90,90,"ME",0,4,3.75,"2",241900
21,35964,90,90,90,"ME",0,4,3.75,"3",241901
22,35964,90,90,90,"ME",0,2.71,3.75,"3",241901
23,35964,90,90,90,"ME",0,1.43,3.75,"3",241901
24,35964,90,90,90,"ME",0,1.86,3.75,"3",241901
25,35964,90,90,90,"ME",0,2.29,3.75,"3",241901
25,35964,90,90,90,"ME",0,2.29,3.75,"2",241902
26,35964,90,90,90,"ME",0,1.29,3.75,"2",241902
27,35964,90,90,90,"ME",0,1.14,3.75,"2",241902
28,35964,90,90,90,"ME",0,1.71,3.75,"2",241902
29,35964,90,90,90,"ME",0,2.71,3.75,"2",241902
30,35964,90,90,90,"ME",0,1.71,3.75,"2",241902
31,35964,90,90,90,"ME",0,1.57,3.75,"2",241902
32,35964,90,90,90,"ME",0,2.71,3.75,"2",241902
33,35964,90,90,90,"ME",0,1.29,3.75,"2",241902
34,35964,90,90,90,"ME",0,1.57,3.75,"2",241902
35,35964,90,90,90,"ME",0,0.86,3.75,"2",241902
36,35964,90,90,90,"ME",0,0.86,3.75,"2",241902
37,35964,90,90,90,"ME",0,0.57,3.75,"2",241902
38,35964,90,90,90,"ME",0,0.43,3.75,"2",241902
39,35964,90,90,90,"ME",0,0.29,3.75,"2",241902
40,35964,90,90,90,"ME",0,0.71,3.75,"2",241902
40,35964,90,90,90,"ME",0,0.71,3.75,"1b",241903
41,35964,90,90,90,"ME",0,1.86,3.75,"1b",241903
41,35964,90,90,90,"ME",0,1.86,3.75,"2",241904
42,35964,90,90,90,"ME",0,2,3.75,"2",241904
43,35964,90,90,90,"ME",0,1.43,3.75,"2",241904
44,35964,90,90,90,"ME",0,3.14,3.75,"2",241904
45,35964,90,90,90,"ME",0,1,3.75,"2",241904
46,35964,90,90,90,"ME",0,1.43,3.75,"2",241904
47,35964,90,90,90,"ME",0,0.57,3.75,"2",241904
48,35964,90,90,90,"ME",0,0.86,3.75,"2",241904
49,35964,90,90,90,"ME",0,1.43,3.75,"2",241904
50,35964,90,90,90,"ME",0,1.29,3.75,"2",241904
51,35964,90,90,90,"ME",0,0.86,3.75,"2",241904
52,35964,90,90,90,"ME",0,0.86,3.75,"2",241904
52,35964,90,90,90,"ME",0,0.86,3.75,"1b",241905
0,36612,90,90,90,"ME",0,0.86,3.75,"1",246442
1,36612,90,90,90,"ME",0,2.43,3.75,"1",246442
1,36612,90,90,90,"ME",0,2.43,3.75,"2",246443
2,36612,90,90,90,"ME",0,2.14,3.75,"2",246443
3,36612,90,90,90,"ME",0,2.71,3.75,"2",246443
4,36612,90,90,90,"ME",0,2.43,3.75,"2",246443
5,36612,90,90,90,"ME",0,3.29,3.75,"2",246443
6,36612,90,90,90,"ME",0,3.86,3.75,"2",246443
7,36612,90,90,90,"ME",0,7.57,3.75,"2",246443
8,36612,90,90,90,"ME",0,8.29,3.75,"2",246443
8,36612,90,90,90,"ME",0,8.29,3.75,"3",246444
9,36612,90,90,90,"ME",0,5.57,3.75,"3",246444
10,36612,90,90,90,"ME",0,6.57,3.75,"3",246444
11,36612,90,90,90,"ME",0,5.29,3.75,"3",246444
12,36612,90,90,90,"ME",0,4.57,3.75,"3",246444
13,36612,90,90,90,"ME",0,5.57,3.75,"3",246444
14,36612,90,90,90,"ME",0,4.14,3.75,"3",246444
15,36612,90,90,90,"ME",0,5,3.75,"3",246444
16,36612,90,90,90,"ME",0,4.29,3.75,"3",246444
17,36612,90,90,90,"ME",0,6.71,3.75,"3",246444
17,36612,90,90,90,"ME",0,6.71,3.75,"2",246445
18,36612,90,90,90,"ME",0,9.71,3.75,"2",246445
18,36612,90,90,90,"ME",0,9.71,3.75,"3",246446
19,36612,90,90,90,"ME",0,10.86,3.75,"3",246446
20,36612,90,90,90,"ME",0,6.86,3.75,"3",246446
21,36612,90,90,90,"ME",0,4.57,3.75,"3",246446
22,36612,90,90,90,"ME",0,4.71,3.75,"3",246446
23,36612,90,90,90,"ME",0,3.43,3.75,"3",246446
24,36612,90,90,90,"ME",0,3.14,3.75,"3",246446
25,36612,90,90,90,"ME",0,2.57,3.75,"3",246446
25,36612,90,90,90,"ME",0,2.57,3.75,"2",246447
26,36612,90,90,90,"ME",0,2.57,3.75,"2",246447
27,36612,90,90,90,"ME",0,2.57,3.75,"2",246447
28,36612,90,90,90,"ME",0,1.86,3.75,"2",246447
29,36612,90,90,90,"ME",0,2,3.75,"2",246447
30,36612,90,90,90,"ME",0,2.14,3.75,"2",246447
31,36612,90,90,90,"ME",0,2.57,3.75,"2",246447
32,36612,90,90,90,"ME",0,1.57,3.75,"2",246447
33,36612,90,90,90,"ME",0,1.14,3.75,"2",246447
34,36612,90,90,90,"ME",0,1,3.75,"2",246447
35,36612,90,90,90,"ME",0,0.86,3.75,"2",246447
36,36612,90,90,90,"ME",0,1,3.75,"2",246447
37,36612,90,90,90,"ME",0,1.57,3.75,"2",246447
38,36612,90,90,90,"ME",0,0.57,3.75,"2",246447
39,36612,90,90,90,"ME",0,0.43,3.75,"2",246447
40,36612,90,90,90,"ME",0,1.29,3.75,"2",246447
40,36612,90,90,90,"ME",0,1.29,3.75,"1b",246448
41,36612,90,90,90,"ME",0,1,3.75,"1b",246448
42,36612,90,90,90,"ME",0,2.43,3.75,"1b",246448
43,36612,90,90,90,"ME",0,2.43,3.75,"1b",246448
43,36612,90,90,90,"ME",0,2.43,3.75,"2",246449
44,36612,90,90,90,"ME",0,1.57,3.75,"2",246449
45,36612,90,90,90,"ME",0,2.29,3.75,"2",246449
46,36612,90,90,90,"ME",0,2,3.75,"2",246449
47,36612,90,90,90,"ME",0,2.71,3.75,"2",246449
48,36612,90,90,90,"ME",0,1.29,3.75,"2",246449
49,36612,90,90,90,"ME",0,1.57,3.75,"2",246449
50,36612,90,90,90,"ME",0,1.43,3.75,"2",246449
51,36612,90,90,90,"ME",0,2.14,3.75,"2",246449
52,36612,90,90,90,"ME",0,1.14,3.75,"2",246449
0,37260,90,90,90,"ME",0,0.86,3.75,"1",251108
1,37260,90,90,90,"ME",0,1.57,3.75,"1",251108
1,37260,90,90,90,"ME",0,1.57,3.75,"2",251109
2,37260,90,90,90,"ME",0,1,3.75,"2",251109
3,37260,90,90,90,"ME",0,1.86,3.75,"2",251109
4,37260,90,90,90,"ME",0,2.86,3.75,"2",251109
5,37260,90,90,90,"ME",0,5.86,3.75,"2",251109
6,37260,90,90,90,"ME",0,7.57,3.75,"2",251109
7,37260,90,90,90,"ME",0,8,3.75,"2",251109
7,37260,90,90,90,"ME",0,8,3.75,"3",251110
8,37260,90,90,90,"ME",0,8.29,3.75,"3",251110
9,37260,90,90,90,"ME",0,4.29,3.75,"3",251110
10,37260,90,90,90,"ME",0,4.57,3.75,"3",251110
11,37260,90,90,90,"ME",0,5.57,3.75,"3",251110
11,37260,90,90,90,"ME",0,5.57,3.75,"2",251111
12,37260,90,90,90,"ME",0,6.14,3.75,"2",251111
12,37260,90,90,90,"ME",0,6.14,3.75,"3",251112
13,37260,90,90,90,"ME",0,5.57,3.75,"3",251112
14,37260,90,90,90,"ME",0,3.86,3.75,"3",251112
15,37260,90,90,90,"ME",0,2.57,3.75,"3",251112
16,37260,90,90,90,"ME",0,4.71,3.75,"3",251112
16,37260,90,90,90,"ME",0,4.71,3.75,"2",251113
17,37260,90,90,90,"ME",0,2.71,3.75,"2",251113
18,37260,90,90,90,"ME",0,3.29,3.75,"2",251113
19,37260,90,90,90,"ME",0,2.71,3.75,"2",251113
20,37260,90,90,90,"ME",0,2.86,3.75,"2",251113
21,37260,90,90,90,"ME",0,3,3.75,"2",251113
22,37260,90,90,90,"ME",0,2,3.75,"2",251113
23,37260,90,90,90,"ME",0,1.71,3.75,"2",251113
24,37260,90,90,90,"ME",0,2.86,3.75,"2",251113
25,37260,90,90,90,"ME",0,1.86,3.75,"2",251113
26,37260,90,90,90,"ME",0,2.57,3.75,"2",251113
27,37260,90,90,90,"ME",0,2.57,3.75,"2",251113
28,37260,90,90,90,"ME",0,3.14,3.75,"2",251113
29,37260,90,90,90,"ME",0,2.14,3.75,"2",251113
30,37260,90,90,90,"ME",0,1.71,3.75,"2",251113
31,37260,90,90,90,"ME",0,2,3.75,"2",251113
32,37260,90,90,90,"ME",0,1.14,3.75,"2",251113
33,37260,90,90,90,"ME",0,1.57,3.75,"2",251113
34,37260,90,90,90,"ME",0,1,3.75,"2",251113
35,37260,90,90,90,"ME",0,1.43,3.75,"2",251113
36,37260,90,90,90,"ME",0,1.14,3.75,"2",251113
37,37260,90,90,90,"ME",0,0.57,3.75,"2",251113
38,37260,90,90,90,"ME",0,1.14,3.75,"2",251113
39,37260,90,90,90,"ME",0,0.57,3.75,"2",251113
40,37260,90,90,90,"ME",0,0.86,3.75,"2",251113
41,37260,90,90,90,"ME",0,1.43,3.75,"2",251113
42,37260,90,90,90,"ME",0,1.86,3.75,"2",251113
43,37260,90,90,90,"ME",0,2.43,3.75,"2",251113
44,37260,90,90,90,"ME",0,2.43,3.75,"2",251113
45,37260,90,90,90,"ME",0,1.86,3.75,"2",251113
46,37260,90,90,90,"ME",0,0.86,3.75,"2",251113
47,37260,90,90,90,"ME",0,1.29,3.75,"2",251113
47,37260,90,90,90,"ME",0,1.29,3.75,"1b",251114
48,37260,90,90,90,"ME",0,1.71,3.75,"1b",251114
48,37260,90,90,90,"ME",0,1.71,3.75,"2",251115
49,37260,90,90,90,"ME",0,0.43,3.75,"2",251115
50,37260,90,90,90,"ME",0,0.71,3.75,"2",251115
51,37260,90,90,90,"ME",0,1.86,3.75,"2",251115
52,37260,90,90,90,"ME",0,1,3.75,"2",251115
0,37908,90,90,90,"ME",0,0.86,3.75,"1",255380
1,37908,90,90,90,"ME",0,2.86,3.75,"1",255380
1,37908,90,90,90,"ME",0,2.86,3.75,"2",255381
2,37908,90,90,90,"ME",0,2.29,3.75,"2",255381
3,37908,90,90,90,"ME",0,2,3.75,"2",255381
4,37908,90,90,90,"ME",0,4.57,3.75,"2",255381
5,37908,90,90,90,"ME",0,5.14,3.75,"2",255381
6,37908,90,90,90,"ME",0,5.71,3.75,"2",255381
7,37908,90,90,90,"ME",0,6.14,3.75,"2",255381
7,37908,90,90,90,"ME",0,6.14,3.75,"3",255382
8,37908,90,90,90,"ME",0,4.43,3.75,"3",255382
9,37908,90,90,90,"ME",0,3.29,3.75,"3",255382
10,37908,90,90,90,"ME",0,3.29,3.75,"3",255382
11,37908,90,90,90,"ME",0,3,3.75,"3",255382
11,37908,90,90,90,"ME",0,3,3.75,"2",255383
12,37908,90,90,90,"ME",0,4.43,3.75,"2",255383
13,37908,90,90,90,"ME",0,3.14,3.75,"2",255383
14,37908,90,90,90,"ME",0,3.71,3.75,"2",255383
15,37908,90,90,90,"ME",0,3.43,3.75,"2",255383
16,37908,90,90,90,"ME",0,3.14,3.75,"2",255383
17,37908,90,90,90,"ME",0,3.14,3.75,"2",255383
18,37908,90,90,90,"ME",0,4,3.75,"2",255383
19,37908,90,90,90,"ME",0,3.29,3.75,"2",255383
20,37908,90,90,90,"ME",0,3.14,3.75,"2",255383
