"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,51525,90,50,90,"ME",1,7.86,3.75,"3",350023
10,51525,90,50,90,"ME",1,8.86,3.75,"3",350023
11,51525,90,50,90,"ME",1,8,3.75,"3",350023
12,51525,90,50,90,"ME",1,8.43,3.75,"3",350023
13,51525,90,50,90,"ME",1,7,3.75,"3",350023
14,51525,90,50,90,"ME",1,6.29,3.75,"3",350023
14,51525,90,50,90,"ME",1,6.29,3.75,"2",350024
15,51525,90,50,90,"ME",1,10.86,3.75,"2",350024
16,51525,90,50,90,"ME",1,10.71,3.75,"2",350024
16,51525,90,50,90,"ME",1,10.71,3.75,"3",350025
17,51525,90,50,90,"ME",1,10,3.75,"3",350025
18,51525,90,50,90,"ME",1,7.29,3.75,"3",350025
19,51525,90,50,90,"ME",1,5.14,3.75,"3",350025
20,51525,90,50,90,"ME",1,4,3.75,"3",350025
20,51525,90,50,90,"ME",1,4,3.75,"2",350026
21,51525,90,50,90,"ME",1,5.29,3.75,"2",350026
22,51525,90,50,90,"ME",1,5.57,3.75,"2",350026
23,51525,90,50,90,"ME",1,6.29,3.75,"2",350026
24,51525,90,50,90,"ME",1,5,3.75,"2",350026
25,51525,90,50,90,"ME",1,7.71,3.75,"2",350026
26,51525,90,50,90,"ME",1,6.29,3.75,"2",350026
27,51525,90,50,90,"ME",1,5.71,3.75,"2",350026
28,51525,90,50,90,"ME",1,6.86,3.75,"2",350026
29,51525,90,50,90,"ME",1,7.14,3.75,"2",350026
30,51525,90,50,90,"ME",1,5.57,3.75,"2",350026
31,51525,90,50,90,"ME",1,6.86,3.75,"2",350026
32,51525,90,50,90,"ME",1,7.57,3.75,"2",350026
33,51525,90,50,90,"ME",1,6.29,3.75,"2",350026
34,51525,90,50,90,"ME",1,6,3.75,"2",350026
35,51525,90,50,90,"ME",1,5.57,3.75,"2",350026
36,51525,90,50,90,"ME",1,3.71,3.75,"2",350026
37,51525,90,50,90,"ME",1,3.29,3.75,"2",350026
38,51525,90,50,90,"ME",1,1.71,3.75,"2",350026
38,51525,90,50,90,"ME",1,1.71,3.75,"1b",350027
39,51525,90,50,90,"ME",1,0.71,3.75,"1b",350027
40,51525,90,50,90,"ME",1,2,3.75,"1b",350027
41,51525,90,50,90,"ME",1,2.43,3.75,"1b",350027
42,51525,90,50,90,"ME",1,2.71,3.75,"1b",350027
43,51525,90,50,90,"ME",1,4.29,3.75,"1b",350027
44,51525,90,50,90,"ME",1,3.29,3.75,"1b",350027
45,51525,90,50,90,"ME",1,4.14,3.75,"1b",350027
46,51525,90,50,90,"ME",1,3.57,3.75,"1b",350027
47,51525,90,50,90,"ME",1,1.57,3.75,"1b",350027
48,51525,90,50,90,"ME",1,1,3.75,"1b",350027
49,51525,90,50,90,"ME",1,2.14,3.75,"1b",350027
50,51525,90,50,90,"ME",1,1.29,3.75,"1b",350027
51,51525,90,50,90,"ME",1,1.29,3.75,"1b",350027
52,51525,90,50,90,"ME",1,1.43,3.75,"1b",350027
0,52174,90,50,90,"ME",1,0.86,3.75,"1",354317
1,52174,90,50,90,"ME",1,1.29,3.75,"1",354317
1,52174,90,50,90,"ME",1,1.29,3.75,"1b",354318
2,52174,90,50,90,"ME",1,2.57,3.75,"1b",354318
2,52174,90,50,90,"ME",1,2.57,3.75,"2",354319
3,52174,90,50,90,"ME",1,2.71,3.75,"2",354319
4,52174,90,50,90,"ME",1,3,3.75,"2",354319
5,52174,90,50,90,"ME",1,3.86,3.75,"2",354319
6,52174,90,50,90,"ME",1,4.57,3.75,"2",354319
7,52174,90,50,90,"ME",1,6.86,3.75,"2",354319
8,52174,90,50,90,"ME",1,4.71,3.75,"2",354319
8,52174,90,50,90,"ME",1,4.71,3.75,"3",354320
9,52174,90,50,90,"ME",1,6.14,3.75,"3",354320
10,52174,90,50,90,"ME",1,4.57,3.75,"3",354320
11,52174,90,50,90,"ME",1,7.86,3.75,"3",354320
12,52174,90,50,90,"ME",1,7.14,3.75,"3",354320
13,52174,90,50,90,"ME",1,6.14,3.75,"3",354320
14,52174,90,50,90,"ME",1,5.57,3.75,"3",354320
15,52174,90,50,90,"ME",1,5.86,3.75,"3",354320
15,52174,90,50,90,"ME",1,5.86,3.75,"2",354321
16,52174,90,50,90,"ME",1,6,3.75,"2",354321
17,52174,90,50,90,"ME",1,6.71,3.75,"2",354321
18,52174,90,50,90,"ME",1,7.71,3.75,"2",354321
19,52174,90,50,90,"ME",1,10.43,3.75,"2",354321
20,52174,90,50,90,"ME",1,9.57,3.75,"2",354321
21,52174,90,50,90,"ME",1,13.71,3.75,"2",354321
22,52174,90,50,90,"ME",1,12.86,3.75,"2",354321
22,52174,90,50,90,"ME",1,12.86,3.75,"3",354322
23,52174,90,50,90,"ME",1,10,3.75,"3",354322
24,52174,90,50,90,"ME",1,9.29,3.75,"3",354322
25,52174,90,50,90,"ME",1,8.43,3.75,"3",354322
26,52174,90,50,90,"ME",1,5.71,3.75,"3",354322
27,52174,90,50,90,"ME",1,6.14,3.75,"3",354322
27,52174,90,50,90,"ME",1,6.14,3.75,"2",354323
28,52174,90,50,90,"ME",1,8.57,3.75,"2",354323
29,52174,90,50,90,"ME",1,5.86,3.75,"2",354323
30,52174,90,50,90,"ME",1,6.57,3.75,"2",354323
31,52174,90,50,90,"ME",1,5.86,3.75,"2",354323
32,52174,90,50,90,"ME",1,5.29,3.75,"2",354323
33,52174,90,50,90,"ME",1,4.71,3.75,"2",354323
34,52174,90,50,90,"ME",1,5.14,3.75,"2",354323
35,52174,90,50,90,"ME",1,6.14,3.75,"2",354323
36,52174,90,50,90,"ME",1,6.57,3.75,"2",354323
37,52174,90,50,90,"ME",1,4.86,3.75,"2",354323
38,52174,90,50,90,"ME",1,5.43,3.75,"2",354323
39,52174,90,50,90,"ME",1,4.71,3.75,"2",354323
40,52174,90,50,90,"ME",1,4.71,3.75,"2",354323
40,52174,90,50,90,"ME",1,4.71,3.75,"1b",354324
41,52174,90,50,90,"ME",1,7.57,3.75,"1b",354324
42,52174,90,50,90,"ME",1,6.14,3.75,"1b",354324
43,52174,90,50,90,"ME",1,5,3.75,"1b",354324
44,52174,90,50,90,"ME",1,6.29,3.75,"1b",354324
45,52174,90,50,90,"ME",1,8.71,3.75,"1b",354324
46,52174,90,50,90,"ME",1,5.14,3.75,"1b",354324
46,52174,90,50,90,"ME",1,5.14,3.75,"2",354325
47,52174,90,50,90,"ME",1,5.86,3.75,"2",354325
48,52174,90,50,90,"ME",1,5.14,3.75,"2",354325
49,52174,90,50,90,"ME",1,5.14,3.75,"2",354325
49,52174,90,50,90,"ME",1,5.14,3.75,"1b",354326
50,52174,90,50,90,"ME",1,4.29,3.75,"1b",354326
51,52174,90,50,90,"ME",1,3,3.75,"1b",354326
52,52174,90,50,90,"ME",1,3,3.75,"1b",354326
0,52823,90,50,90,"ME",1,0.86,3.75,"1",358704
1,52823,90,50,90,"ME",1,1.43,3.75,"1",358704
1,52823,90,50,90,"ME",1,1.43,3.75,"2",358705
2,52823,90,50,90,"ME",1,1,3.75,"2",358705
3,52823,90,50,90,"ME",1,1.14,3.75,"2",358705
4,52823,90,50,90,"ME",1,2.71,3.75,"2",358705
5,52823,90,50,90,"ME",1,3.57,3.75,"2",358705
6,52823,90,50,90,"ME",1,5.43,3.75,"2",358705
7,52823,90,50,90,"ME",1,6.71,3.75,"2",358705
8,52823,90,50,90,"ME",1,8.29,3.75,"2",358705
8,52823,90,50,90,"ME",1,8.29,3.75,"3",358706
9,52823,90,50,90,"ME",1,6.71,3.75,"3",358706
10,52823,90,50,90,"ME",1,6.43,3.75,"3",358706
11,52823,90,50,90,"ME",1,6.57,3.75,"3",358706
12,52823,90,50,90,"ME",1,8.14,3.75,"3",358706
13,52823,90,50,90,"ME",1,6,3.75,"3",358706
14,52823,90,50,90,"ME",1,7.86,3.75,"3",358706
14,52823,90,50,90,"ME",1,7.86,3.75,"2",358707
15,52823,90,50,90,"ME",1,7.14,3.75,"2",358707
16,52823,90,50,90,"ME",1,8.86,3.75,"2",358707
17,52823,90,50,90,"ME",1,11.14,3.75,"2",358707
18,52823,90,50,90,"ME",1,11.14,3.75,"2",358707
19,52823,90,50,90,"ME",1,11.71,3.75,"2",358707
20,52823,90,50,90,"ME",1,12,3.75,"2",358707
20,52823,90,50,90,"ME",1,12,3.75,"3",358708
21,52823,90,50,90,"ME",1,8.43,3.75,"3",358708
22,52823,90,50,90,"ME",1,8.29,3.75,"3",358708
23,52823,90,50,90,"ME",1,7.71,3.75,"3",358708
23,52823,90,50,90,"ME",1,7.71,3.75,"2",358709
24,52823,90,50,90,"ME",1,5.29,3.75,"2",358709
25,52823,90,50,90,"ME",1,5.43,3.75,"2",358709
26,52823,90,50,90,"ME",1,6.29,3.75,"2",358709
27,52823,90,50,90,"ME",1,6.14,3.75,"2",358709
28,52823,90,50,90,"ME",1,4.43,3.75,"2",358709
29,52823,90,50,90,"ME",1,4.29,3.75,"2",358709
30,52823,90,50,90,"ME",1,4.14,3.75,"2",358709
31,52823,90,50,90,"ME",1,6,3.75,"2",358709
32,52823,90,50,90,"ME",1,4.57,3.75,"2",358709
33,52823,90,50,90,"ME",1,3.57,3.75,"2",358709
34,52823,90,50,90,"ME",1,4.57,3.75,"2",358709
34,52823,90,50,90,"ME",1,4.57,3.75,"1b",358710
35,52823,90,50,90,"ME",1,6.14,3.75,"1b",358710
35,52823,90,50,90,"ME",1,6.14,3.75,"2",358711
36,52823,90,50,90,"ME",1,7.14,3.75,"2",358711
37,52823,90,50,90,"ME",1,4.29,3.75,"2",358711
38,52823,90,50,90,"ME",1,4.86,3.75,"2",358711
39,52823,90,50,90,"ME",1,4.14,3.75,"2",358711
40,52823,90,50,90,"ME",1,3,3.75,"2",358711
40,52823,90,50,90,"ME",1,3,3.75,"1b",358712
41,52823,90,50,90,"ME",1,4.29,3.75,"1b",358712
42,52823,90,50,90,"ME",1,3.43,3.75,"1b",358712
43,52823,90,50,90,"ME",1,4.43,3.75,"1b",358712
44,52823,90,50,90,"ME",1,6,3.75,"1b",358712
45,52823,90,50,90,"ME",1,3.71,3.75,"1b",358712
46,52823,90,50,90,"ME",1,4.86,3.75,"1b",358712
47,52823,90,50,90,"ME",1,5,3.75,"1b",358712
48,52823,90,50,90,"ME",1,3.14,3.75,"1b",358712
49,52823,90,50,90,"ME",1,3.71,3.75,"1b",358712
50,52823,90,50,90,"ME",1,3.43,3.75,"1b",358712
51,52823,90,50,90,"ME",1,4.57,3.75,"1b",358712
52,52823,90,50,90,"ME",1,2.14,3.75,"1b",358712
0,53469,90,50,90,"ME",1,0.86,3.75,"1",363017
1,53469,90,50,90,"ME",1,2.43,3.75,"1",363017
1,53469,90,50,90,"ME",1,2.43,3.75,"2",363018
2,53469,90,50,90,"ME",1,1.86,3.75,"2",363018
3,53469,90,50,90,"ME",1,1.43,3.75,"2",363018
4,53469,90,50,90,"ME",1,1.86,3.75,"2",363018
5,53469,90,50,90,"ME",1,2.14,3.75,"2",363018
6,53469,90,50,90,"ME",1,1.43,3.75,"2",363018
7,53469,90,50,90,"ME",1,1.43,3.75,"2",363018
8,53469,90,50,90,"ME",1,1.71,3.75,"2",363018
9,53469,90,50,90,"ME",1,1.43,3.75,"2",363018
10,53469,90,50,90,"ME",1,2.29,3.75,"2",363018
11,53469,90,50,90,"ME",1,2.29,3.75,"2",363018
12,53469,90,50,90,"ME",1,1.71,3.75,"2",363018
13,53469,90,50,90,"ME",1,2.14,3.75,"2",363018
14,53469,90,50,90,"ME",1,1.71,3.75,"2",363018
15,53469,90,50,90,"ME",1,0.71,3.75,"2",363018
16,53469,90,50,90,"ME",1,1.29,3.75,"2",363018
17,53469,90,50,90,"ME",1,2,3.75,"2",363018
18,53469,90,50,90,"ME",1,2.86,3.75,"2",363018
18,53469,90,50,90,"ME",1,2.86,3.75,"1b",363019
19,53469,90,50,90,"ME",1,4.43,3.75,"1b",363019
19,53469,90,50,90,"ME",1,4.43,3.75,"2",363020
20,53469,90,50,90,"ME",1,5.43,3.75,"2",363020
21,53469,90,50,90,"ME",1,4.71,3.75,"2",363020
22,53469,90,50,90,"ME",1,4.29,3.75,"2",363020
23,53469,90,50,90,"ME",1,4.86,3.75,"2",363020
24,53469,90,50,90,"ME",1,6.43,3.75,"2",363020
25,53469,90,50,90,"ME",1,7.71,3.75,"2",363020
26,53469,90,50,90,"ME",1,7,3.75,"2",363020
27,53469,90,50,90,"ME",1,7.43,3.75,"2",363020
28,53469,90,50,90,"ME",1,6.14,3.75,"2",363020
29,53469,90,50,90,"ME",1,7.57,3.75,"2",363020
30,53469,90,50,90,"ME",1,8.43,3.75,"2",363020
31,53469,90,50,90,"ME",1,5.43,3.75,"2",363020
32,53469,90,50,90,"ME",1,5,3.75,"2",363020
33,53469,90,50,90,"ME",1,3.14,3.75,"2",363020
34,53469,90,50,90,"ME",1,4.57,3.75,"2",363020
35,53469,90,50,90,"ME",1,3,3.75,"2",363020
36,53469,90,50,90,"ME",1,1.86,3.75,"2",363020
37,53469,90,50,90,"ME",1,2.14,3.75,"2",363020
38,53469,90,50,90,"ME",1,3.57,3.75,"2",363020
38,53469,90,50,90,"ME",1,3.57,3.75,"1b",363021
39,53469,90,50,90,"ME",1,4,3.75,"1b",363021
39,53469,90,50,90,"ME",1,4,3.75,"2",363022
40,53469,90,50,90,"ME",1,2.43,3.75,"2",363022
41,53469,90,50,90,"ME",1,2.71,3.75,"2",363022
42,53469,90,50,90,"ME",1,2,3.75,"2",363022
43,53469,90,50,90,"ME",1,1.71,3.75,"2",363022
43,53469,90,50,90,"ME",1,1.71,3.75,"1b",363023
44,53469,90,50,90,"ME",1,2.86,3.75,"1b",363023
45,53469,90,50,90,"ME",1,3,3.75,"1b",363023
46,53469,90,50,90,"ME",1,2.86,3.75,"1b",363023
47,53469,90,50,90,"ME",1,4.43,3.75,"1b",363023
48,53469,90,50,90,"ME",1,3,3.75,"1b",363023
49,53469,90,50,90,"ME",1,1.43,3.75,"1b",363023
50,53469,90,50,90,"ME",1,3,3.75,"1b",363023
51,53469,90,50,90,"ME",1,2,3.75,"1b",363023
52,53469,90,50,90,"ME",1,3.29,3.75,"1b",363023
0,54118,90,50,90,"ME",1,1.14,3.75,"1",367233
1,54118,90,50,90,"ME",1,2.71,3.75,"1",367233
1,54118,90,50,90,"ME",1,2.71,3.75,"2",367234
2,54118,90,50,90,"ME",1,3.71,3.75,"2",367234
3,54118,90,50,90,"ME",1,5.43,3.75,"2",367234
4,54118,90,50,90,"ME",1,4.86,3.75,"2",367234
5,54118,90,50,90,"ME",1,6.86,3.75,"2",367234
6,54118,90,50,90,"ME",1,8.71,3.75,"2",367234
6,54118,90,50,90,"ME",1,8.71,3.75,"3",367235
7,54118,90,50,90,"ME",1,5.86,3.75,"3",367235
8,54118,90,50,90,"ME",1,4.86,3.75,"3",367235
9,54118,90,50,90,"ME",1,5.29,3.75,"3",367235
10,54118,90,50,90,"ME",1,5.14,3.75,"3",367235
11,54118,90,50,90,"ME",1,7.71,3.75,"3",367235
12,54118,90,50,90,"ME",1,4.29,3.75,"3",367235
13,54118,90,50,90,"ME",1,4.14,3.75,"3",367235
14,54118,90,50,90,"ME",1,4.14,3.75,"3",367235
15,54118,90,50,90,"ME",1,5,3.75,"3",367235
15,54118,90,50,90,"ME",1,5,3.75,"2",367236
16,54118,90,50,90,"ME",1,3.43,3.75,"2",367236
17,54118,90,50,90,"ME",1,3,3.75,"2",367236
18,54118,90,50,90,"ME",1,3,3.75,"2",367236
19,54118,90,50,90,"ME",1,2.86,3.75,"2",367236
20,54118,90,50,90,"ME",1,3,3.75,"2",367236
21,54118,90,50,90,"ME",1,2.71,3.75,"2",367236
22,54118,90,50,90,"ME",1,3,3.75,"2",367236
23,54118,90,50,90,"ME",1,3,3.75,"2",367236
24,54118,90,50,90,"ME",1,4.29,3.75,"2",367236
25,54118,90,50,90,"ME",1,3.86,3.75,"2",367236
26,54118,90,50,90,"ME",1,2.29,3.75,"2",367236
27,54118,90,50,90,"ME",1,1.86,3.75,"2",367236
27,54118,90,50,90,"ME",1,1.86,3.75,"1b",367237
28,54118,90,50,90,"ME",1,4.29,3.75,"1b",367237
29,54118,90,50,90,"ME",1,4.43,3.75,"1b",367237
29,54118,90,50,90,"ME",1,4.43,3.75,"2",367238
30,54118,90,50,90,"ME",1,4.57,3.75,"2",367238
31,54118,90,50,90,"ME",1,6.14,3.75,"2",367238
32,54118,90,50,90,"ME",1,4.14,3.75,"2",367238
33,54118,90,50,90,"ME",1,3.29,3.75,"2",367238
34,54118,90,50,90,"ME",1,1.71,3.75,"2",367238
34,54118,90,50,90,"ME",1,1.71,3.75,"1b",367239
35,54118,90,50,90,"ME",1,2.43,3.75,"1b",367239
36,54118,90,50,90,"ME",1,1.86,3.75,"1b",367239
37,54118,90,50,90,"ME",1,1.43,3.75,"1b",367239
38,54118,90,50,90,"ME",1,1.29,3.75,"1b",367239
39,54118,90,50,90,"ME",1,2,3.75,"1b",367239
40,54118,90,50,90,"ME",1,3,3.75,"1b",367239
41,54118,90,50,90,"ME",1,2.86,3.75,"1b",367239
42,54118,90,50,90,"ME",1,3.71,3.75,"1b",367239
43,54118,90,50,90,"ME",1,2.29,3.75,"1b",367239
44,54118,90,50,90,"ME",1,3.57,3.75,"1b",367239
45,54118,90,50,90,"ME",1,2,3.75,"1b",367239
46,54118,90,50,90,"ME",1,2,3.75,"1b",367239
47,54118,90,50,90,"ME",1,2.43,3.75,"1b",367239
48,54118,90,50,90,"ME",1,2.29,3.75,"1b",367239
49,54118,90,50,90,"ME",1,3.57,3.75,"1b",367239
50,54118,90,50,90,"ME",1,3.71,3.75,"1b",367239
51,54118,90,50,90,"ME",1,3,3.75,"1b",367239
52,54118,90,50,90,"ME",1,1.14,3.75,"1b",367239
0,54766,90,50,90,"ME",1,0.86,3.75,"1",371947
1,54766,90,50,90,"ME",1,1.29,3.75,"1",371947
1,54766,90,50,90,"ME",1,1.29,3.75,"1b",371948
2,54766,90,50,90,"ME",1,1.71,3.75,"1b",371948
2,54766,90,50,90,"ME",1,1.71,3.75,"2",371949
3,54766,90,50,90,"ME",1,2.14,3.75,"2",371949
4,54766,90,50,90,"ME",1,4,3.75,"2",371949
5,54766,90,50,90,"ME",1,4.29,3.75,"2",371949
6,54766,90,50,90,"ME",1,5.29,3.75,"2",371949
7,54766,90,50,90,"ME",1,6.71,3.75,"2",371949
8,54766,90,50,90,"ME",1,5.57,3.75,"2",371949
8,54766,90,50,90,"ME",1,5.57,3.75,"3",371950
9,54766,90,50,90,"ME",1,6,3.75,"3",371950
10,54766,90,50,90,"ME",1,5,3.75,"3",371950
11,54766,90,50,90,"ME",1,4.43,3.75,"3",371950
12,54766,90,50,90,"ME",1,7.14,3.75,"3",371950
12,54766,90,50,90,"ME",1,7.14,3.75,"2",371951
13,54766,90,50,90,"ME",1,8.14,3.75,"2",371951
13,54766,90,50,90,"ME",1,8.14,3.75,"3",371952
14,54766,90,50,90,"ME",1,6.71,3.75,"3",371952
15,54766,90,50,90,"ME",1,5.57,3.75,"3",371952
16,54766,90,50,90,"ME",1,6,3.75,"3",371952
17,54766,90,50,90,"ME",1,7.29,3.75,"3",371952
17,54766,90,50,90,"ME",1,7.29,3.75,"2",371953
18,54766,90,50,90,"ME",1,5.43,3.75,"2",371953
19,54766,90,50,90,"ME",1,7.57,3.75,"2",371953
20,54766,90,50,90,"ME",1,8.29,3.75,"2",371953
21,54766,90,50,90,"ME",1,9.86,3.75,"2",371953
22,54766,90,50,90,"ME",1,8.86,3.75,"2",371953
23,54766,90,50,90,"ME",1,11.29,3.75,"2",371953
24,54766,90,50,90,"ME",1,10.57,3.75,"2",371953
25,54766,90,50,90,"ME",1,11.57,3.75,"2",371953
26,54766,90,50,90,"ME",1,9.29,3.75,"2",371953
27,54766,90,50,90,"ME",1,12,3.75,"2",371953
28,54766,90,50,90,"ME",1,7.71,3.75,"2",371953
29,54766,90,50,90,"ME",1,8.86,3.75,"2",371953
30,54766,90,50,90,"ME",1,7,3.75,"2",371953
31,54766,90,50,90,"ME",1,4.29,3.75,"2",371953
32,54766,90,50,90,"ME",1,3.43,3.75,"2",371953
33,54766,90,50,90,"ME",1,2.29,3.75,"2",371953
34,54766,90,50,90,"ME",1,2.29,3.75,"2",371953
35,54766,90,50,90,"ME",1,2.86,3.75,"2",371953
36,54766,90,50,90,"ME",1,1.71,3.75,"2",371953
36,54766,90,50,90,"ME",1,1.71,3.75,"1b",371954
37,54766,90,50,90,"ME",1,1.86,3.75,"1b",371954
38,54766,90,50,90,"ME",1,2,3.75,"1b",371954
39,54766,90,50,90,"ME",1,2.14,3.75,"1b",371954
40,54766,90,50,90,"ME",1,1.71,3.75,"1b",371954
41,54766,90,50,90,"ME",1,1.14,3.75,"1b",371954
42,54766,90,50,90,"ME",1,1.86,3.75,"1b",371954
43,54766,90,50,90,"ME",1,1.43,3.75,"1b",371954
44,54766,90,50,90,"ME",1,0.57,3.75,"1b",371954
45,54766,90,50,90,"ME",1,1.14,3.75,"1b",371954
46,54766,90,50,90,"ME",1,0.71,3.75,"1b",371954
47,54766,90,50,90,"ME",1,0.57,3.75,"1b",371954
48,54766,90,50,90,"ME",1,0.71,3.75,"1b",371954
49,54766,90,50,90,"ME",1,1,3.75,"1b",371954
50,54766,90,50,90,"ME",1,0.71,3.75,"1b",371954
51,54766,90,50,90,"ME",1,0.43,3.75,"1b",371954
52,54766,90,50,90,"ME",1,0.86,3.75,"1b",371954
0,55414,90,50,90,"ME",1,0.86,3.75,"1",376248
1,55414,90,50,90,"ME",1,1.14,3.75,"1",376248
1,55414,90,50,90,"ME",1,1.14,3.75,"1b",376249
2,55414,90,50,90,"ME",1,1,3.75,"1b",376249
2,55414,90,50,90,"ME",1,1,3.75,"2",376250
3,55414,90,50,90,"ME",1,2.43,3.75,"2",376250
4,55414,90,50,90,"ME",1,2.29,3.75,"2",376250
5,55414,90,50,90,"ME",1,2.29,3.75,"2",376250
6,55414,90,50,90,"ME",1,3.71,3.75,"2",376250
7,55414,90,50,90,"ME",1,6.57,3.75,"2",376250
8,55414,90,50,90,"ME",1,6.43,3.75,"2",376250
8,55414,90,50,90,"ME",1,6.43,3.75,"3",376251
9,55414,90,50,90,"ME",1,6.71,3.75,"3",376251
10,55414,90,50,90,"ME",1,6.86,3.75,"3",376251
11,55414,90,50,90,"ME",1,6.43,3.75,"3",376251
12,55414,90,50,90,"ME",1,5.57,3.75,"3",376251
13,55414,90,50,90,"ME",1,4.57,3.75,"3",376251
14,55414,90,50,90,"ME",1,5,3.75,"3",376251
14,55414,90,50,90,"ME",1,5,3.75,"2",376252
15,55414,90,50,90,"ME",1,7.14,3.75,"2",376252
16,55414,90,50,90,"ME",1,7.14,3.75,"2",376252
17,55414,90,50,90,"ME",1,8.14,3.75,"2",376252
18,55414,90,50,90,"ME",1,9.71,3.75,"2",376252
19,55414,90,50,90,"ME",1,8.14,3.75,"2",376252
20,55414,90,50,90,"ME",1,9.86,3.75,"2",376252
21,55414,90,50,90,"ME",1,8.14,3.75,"2",376252
22,55414,90,50,90,"ME",1,9.57,3.75,"2",376252
23,55414,90,50,90,"ME",1,8.71,3.75,"2",376252
24,55414,90,50,90,"ME",1,10,3.75,"2",376252
25,55414,90,50,90,"ME",1,10,3.75,"2",376252
26,55414,90,50,90,"ME",1,9,3.75,"2",376252
27,55414,90,50,90,"ME",1,9.43,3.75,"2",376252
28,55414,90,50,90,"ME",1,7.29,3.75,"2",376252
29,55414,90,50,90,"ME",1,7,3.75,"2",376252
30,55414,90,50,90,"ME",1,8.71,3.75,"2",376252
31,55414,90,50,90,"ME",1,8.71,3.75,"2",376252
32,55414,90,50,90,"ME",1,10.43,3.75,"2",376252
33,55414,90,50,90,"ME",1,10.57,3.75,"2",376252
34,55414,90,50,90,"ME",1,7.71,3.75,"2",376252
35,55414,90,50,90,"ME",1,5.86,3.75,"2",376252
36,55414,90,50,90,"ME",1,4.29,3.75,"2",376252
37,55414,90,50,90,"ME",1,3.14,3.75,"2",376252
38,55414,90,50,90,"ME",1,3.57,3.75,"2",376252
39,55414,90,50,90,"ME",1,2.14,3.75,"2",376252
39,55414,90,50,90,"ME",1,2.14,3.75,"1b",376253
40,55414,90,50,90,"ME",1,1.43,3.75,"1b",376253
41,55414,90,50,90,"ME",1,1.43,3.75,"1b",376253
42,55414,90,50,90,"ME",1,3.29,3.75,"1b",376253
43,55414,90,50,90,"ME",1,3,3.75,"1b",376253
44,55414,90,50,90,"ME",1,3.43,3.75,"1b",376253
45,55414,90,50,90,"ME",1,3.14,3.75,"1b",376253
46,55414,90,50,90,"ME",1,2.43,3.75,"1b",376253
47,55414,90,50,90,"ME",1,2.71,3.75,"1b",376253
48,55414,90,50,90,"ME",1,3.57,3.75,"1b",376253
49,55414,90,50,90,"ME",1,2.43,3.75,"1b",376253
50,55414,90,50,90,"ME",1,2.43,3.75,"1b",376253
51,55414,90,50,90,"ME",1,2.43,3.75,"1b",376253
52,55414,90,50,90,"ME",1,2.43,3.75,"1b",376253
0,56062,90,50,90,"ME",1,0.86,3.75,"1",380673
1,56062,90,50,90,"ME",1,2.71,3.75,"1",380673
1,56062,90,50,90,"ME",1,2.71,3.75,"2",380674
2,56062,90,50,90,"ME",1,4.57,3.75,"2",380674
3,56062,90,50,90,"ME",1,5,3.75,"2",380674
4,56062,90,50,90,"ME",1,7.29,3.75,"2",380674
4,56062,90,50,90,"ME",1,7.29,3.75,"3",380675
5,56062,90,50,90,"ME",1,5.86,3.75,"3",380675
6,56062,90,50,90,"ME",1,6,3.75,"3",380675
7,56062,90,50,90,"ME",1,5.43,3.75,"3",380675
8,56062,90,50,90,"ME",1,6,3.75,"3",380675
9,56062,90,50,90,"ME",1,5.71,3.75,"3",380675
10,56062,90,50,90,"ME",1,4.29,3.75,"3",380675
11,56062,90,50,90,"ME",1,3.43,3.75,"3",380675
12,56062,90,50,90,"ME",1,5.57,3.75,"3",380675
12,56062,90,50,90,"ME",1,5.57,3.75,"2",380676
13,56062,90,50,90,"ME",1,5.86,3.75,"2",380676
14,56062,90,50,90,"ME",1,6,3.75,"2",380676
15,56062,90,50,90,"ME",1,6.57,3.75,"2",380676
16,56062,90,50,90,"ME",1,6.43,3.75,"2",380676
17,56062,90,50,90,"ME",1,6.71,3.75,"2",380676
18,56062,90,50,90,"ME",1,6.57,3.75,"2",380676
19,56062,90,50,90,"ME",1,7.71,3.75,"2",380676
20,56062,90,50,90,"ME",1,9.57,3.75,"2",380676
21,56062,90,50,90,"ME",1,7.14,3.75,"2",380676
22,56062,90,50,90,"ME",1,6.14,3.75,"2",380676
23,56062,90,50,90,"ME",1,6.57,3.75,"2",380676
24,56062,90,50,90,"ME",1,5,3.75,"2",380676
25,56062,90,50,90,"ME",1,3.29,3.75,"2",380676
26,56062,90,50,90,"ME",1,2.71,3.75,"2",380676
27,56062,90,50,90,"ME",1,3,3.75,"2",380676
27,56062,90,50,90,"ME",1,3,3.75,"1b",380677
28,56062,90,50,90,"ME",1,2.57,3.75,"1b",380677
29,56062,90,50,90,"ME",1,3.71,3.75,"1b",380677
30,56062,90,50,90,"ME",1,5.29,3.75,"1b",380677
30,56062,90,50,90,"ME",1,5.29,3.75,"2",380678
31,56062,90,50,90,"ME",1,3.71,3.75,"2",380678
32,56062,90,50,90,"ME",1,4.86,3.75,"2",380678
33,56062,90,50,90,"ME",1,4.14,3.75,"2",380678
34,56062,90,50,90,"ME",1,4.29,3.75,"2",380678
35,56062,90,50,90,"ME",1,3,3.75,"2",380678
35,56062,90,50,90,"ME",1,3,3.75,"1b",380679
36,56062,90,50,90,"ME",1,2.86,3.75,"1b",380679
37,56062,90,50,90,"ME",1,3.43,3.75,"1b",380679
