"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,47761,60,90,90,"TS",1,3.43,3.125,"1",322780
50,47761,60,90,90,"TS",1,3.14,3.125,"1",322780
51,47761,60,90,90,"TS",1,2.71,3.125,"1",322780
52,47761,60,90,90,"TS",1,2.14,3.125,"1",322780
0,48410,60,90,90,"TS",1,0.86,3.125,"1",327188
1,48410,60,90,90,"TS",1,1.86,3.125,"1",327188
2,48410,60,90,90,"TS",1,4.14,3.125,"1",327188
3,48410,60,90,90,"TS",1,3.57,3.125,"1",327188
4,48410,60,90,90,"TS",1,6.14,3.125,"1",327188
5,48410,60,90,90,"TS",1,7.86,3.125,"1",327188
6,48410,60,90,90,"TS",1,12,3.125,"1",327188
7,48410,60,90,90,"TS",1,15.57,3.125,"1",327188
8,48410,60,90,90,"TS",1,14.29,3.125,"1",327188
9,48410,60,90,90,"TS",1,12.57,3.125,"1",327188
9,48410,60,90,90,"TS",1,12.57,3.125,"1b",327189
10,48410,60,90,90,"TS",1,20,3.125,"1b",327189
11,48410,60,90,90,"TS",1,20.57,3.125,"1b",327189
12,48410,60,90,90,"TS",1,22.86,3.125,"1b",327189
13,48410,60,90,90,"TS",1,22.86,3.125,"1b",327189
14,48410,60,90,90,"TS",1,33.14,3.125,"1b",327189
14,48410,60,90,90,"TS",1,33.14,3.125,"1",327190
15,48410,60,90,90,"TS",1,26.29,3.125,"1",327190
16,48410,60,90,90,"TS",1,51.43,3.125,"1",327190
17,48410,60,90,90,"TS",1,57.71,3.125,"1",327190
17,48410,60,90,90,"TS",1,57.71,3.125,"1b",327191
18,48410,60,90,90,"TS",1,98.29,3.125,"1b",327191
19,48410,60,90,90,"TS",1,187.43,3.125,"1b",327191
20,48410,60,90,90,"TS",1,196.57,3.125,"1b",327191
20,48410,60,90,90,"TS",1,196.57,3.125,"3",327192
21,48410,60,90,90,"TS",1,169.14,3.125,"3",327192
22,48410,60,90,90,"TS",1,160,3.125,"3",327192
23,48410,60,90,90,"TS",1,144,3.125,"3",327192
24,48410,60,90,90,"TS",1,93.71,3.125,"3",327192
25,48410,60,90,90,"TS",1,86.86,3.125,"3",327192
26,48410,60,90,90,"TS",1,70.86,3.125,"3",327192
27,48410,60,90,90,"TS",1,64,3.125,"3",327192
27,48410,60,90,90,"TS",1,64,3.125,"2",327193
28,48410,60,90,90,"TS",1,50.29,3.125,"2",327193
29,48410,60,90,90,"TS",1,52.57,3.125,"2",327193
30,48410,60,90,90,"TS",1,17.14,3.125,"2",327193
30,48410,60,90,90,"TS",1,17.14,3.125,"1b",327194
31,48410,60,90,90,"TS",1,22.29,3.125,"1b",327194
32,48410,60,90,90,"TS",1,26.29,3.125,"1b",327194
33,48410,60,90,90,"TS",1,32.57,3.125,"1b",327194
33,48410,60,90,90,"TS",1,32.57,3.125,"1",327195
34,48410,60,90,90,"TS",1,22.29,3.125,"1",327195
35,48410,60,90,90,"TS",1,18.86,3.125,"1",327195
36,48410,60,90,90,"TS",1,26.29,3.125,"1",327195
37,48410,60,90,90,"TS",1,25.14,3.125,"1",327195
38,48410,60,90,90,"TS",1,29.71,3.125,"1",327195
39,48410,60,90,90,"TS",1,21.71,3.125,"1",327195
40,48410,60,90,90,"TS",1,29.71,3.125,"1",327195
41,48410,60,90,90,"TS",1,30.29,3.125,"1",327195
42,48410,60,90,90,"TS",1,31.43,3.125,"1",327195
43,48410,60,90,90,"TS",1,25.14,3.125,"1",327195
44,48410,60,90,90,"TS",1,25.14,3.125,"1",327195
45,48410,60,90,90,"TS",1,40,3.125,"1",327195
46,48410,60,90,90,"TS",1,40.57,3.125,"1",327195
47,48410,60,90,90,"TS",1,46.29,3.125,"1",327195
48,48410,60,90,90,"TS",1,38.86,3.125,"1",327195
49,48410,60,90,90,"TS",1,37.14,3.125,"1",327195
50,48410,60,90,90,"TS",1,28,3.125,"1",327195
51,48410,60,90,90,"TS",1,28,3.125,"1",327195
52,48410,60,90,90,"TS",1,21.14,3.125,"1",327195
0,49058,60,90,90,"TS",1,0.86,3.125,"1",331768
1,49058,60,90,90,"TS",1,3,3.125,"1",331768
2,49058,60,90,90,"TS",1,4.71,3.125,"1",331768
3,49058,60,90,90,"TS",1,6.86,3.125,"1",331768
4,49058,60,90,90,"TS",1,12,3.125,"1",331768
5,49058,60,90,90,"TS",1,16.29,3.125,"1",331768
6,49058,60,90,90,"TS",1,20,3.125,"1",331768
6,49058,60,90,90,"TS",1,20,3.125,"1b",331769
7,49058,60,90,90,"TS",1,26.29,3.125,"1b",331769
8,49058,60,90,90,"TS",1,38.29,3.125,"1b",331769
9,49058,60,90,90,"TS",1,53.14,3.125,"1b",331769
10,49058,60,90,90,"TS",1,65.71,3.125,"1b",331769
11,49058,60,90,90,"TS",1,82.29,3.125,"1b",331769
11,49058,60,90,90,"TS",1,82.29,3.125,"3",331770
12,49058,60,90,90,"TS",1,45.71,3.125,"3",331770
13,49058,60,90,90,"TS",1,48,3.125,"3",331770
14,49058,60,90,90,"TS",1,20,3.125,"3",331770
14,49058,60,90,90,"TS",1,20,3.125,"2",331771
15,49058,60,90,90,"TS",1,16,3.125,"2",331771
16,49058,60,90,90,"TS",1,33.14,3.125,"2",331771
17,49058,60,90,90,"TS",1,34.29,3.125,"2",331771
17,49058,60,90,90,"TS",1,34.29,3.125,"1b",331772
18,49058,60,90,90,"TS",1,35.43,3.125,"1b",331772
19,49058,60,90,90,"TS",1,46.29,3.125,"1b",331772
20,49058,60,90,90,"TS",1,36.57,3.125,"1b",331772
21,49058,60,90,90,"TS",1,40.57,3.125,"1b",331772
22,49058,60,90,90,"TS",1,37.71,3.125,"1b",331772
23,49058,60,90,90,"TS",1,40,3.125,"1b",331772
24,49058,60,90,90,"TS",1,31.43,3.125,"1b",331772
25,49058,60,90,90,"TS",1,37.14,3.125,"1b",331772
26,49058,60,90,90,"TS",1,38.86,3.125,"1b",331772
27,49058,60,90,90,"TS",1,36.57,3.125,"1b",331772
28,49058,60,90,90,"TS",1,45.71,3.125,"1b",331772
29,49058,60,90,90,"TS",1,33.14,3.125,"1b",331772
30,49058,60,90,90,"TS",1,29.71,3.125,"1b",331772
30,49058,60,90,90,"TS",1,29.71,3.125,"1",331773
31,49058,60,90,90,"TS",1,17.71,3.125,"1",331773
32,49058,60,90,90,"TS",1,22.86,3.125,"1",331773
33,49058,60,90,90,"TS",1,24,3.125,"1",331773
34,49058,60,90,90,"TS",1,21.71,3.125,"1",331773
35,49058,60,90,90,"TS",1,29.71,3.125,"1",331773
36,49058,60,90,90,"TS",1,23.43,3.125,"1",331773
37,49058,60,90,90,"TS",1,25.14,3.125,"1",331773
38,49058,60,90,90,"TS",1,25.71,3.125,"1",331773
39,49058,60,90,90,"TS",1,26.86,3.125,"1",331773
40,49058,60,90,90,"TS",1,30.29,3.125,"1",331773
41,49058,60,90,90,"TS",1,37.14,3.125,"1",331773
42,49058,60,90,90,"TS",1,24.57,3.125,"1",331773
43,49058,60,90,90,"TS",1,30.86,3.125,"1",331773
44,49058,60,90,90,"TS",1,40.57,3.125,"1",331773
45,49058,60,90,90,"TS",1,25.14,3.125,"1",331773
46,49058,60,90,90,"TS",1,27.43,3.125,"1",331773
47,49058,60,90,90,"TS",1,16,3.125,"1",331773
48,49058,60,90,90,"TS",1,14.29,3.125,"1",331773
49,49058,60,90,90,"TS",1,6.57,3.125,"1",331773
50,49058,60,90,90,"TS",1,1.86,3.125,"1",331773
51,49058,60,90,90,"TS",1,2.43,3.125,"1",331773
52,49058,60,90,90,"TS",1,2.14,3.125,"1",331773
0,49706,60,90,90,"TS",1,0.86,3.125,"1",336727
1,49706,60,90,90,"TS",1,2,3.125,"1",336727
2,49706,60,90,90,"TS",1,4.86,3.125,"1",336727
3,49706,60,90,90,"TS",1,8,3.125,"1",336727
4,49706,60,90,90,"TS",1,10.14,3.125,"1",336727
5,49706,60,90,90,"TS",1,12.86,3.125,"1",336727
6,49706,60,90,90,"TS",1,26.29,3.125,"1",336727
7,49706,60,90,90,"TS",1,28.57,3.125,"1",336727
7,49706,60,90,90,"TS",1,28.57,3.125,"1b",336728
8,49706,60,90,90,"TS",1,31.43,3.125,"1b",336728
9,49706,60,90,90,"TS",1,43.43,3.125,"1b",336728
10,49706,60,90,90,"TS",1,61.14,3.125,"1b",336728
11,49706,60,90,90,"TS",1,122.86,3.125,"1b",336728
11,49706,60,90,90,"TS",1,122.86,3.125,"3",336729
12,49706,60,90,90,"TS",1,86.86,3.125,"3",336729
13,49706,60,90,90,"TS",1,134.86,3.125,"3",336729
14,49706,60,90,90,"TS",1,93.71,3.125,"3",336729
15,49706,60,90,90,"TS",1,100.57,3.125,"3",336729
16,49706,60,90,90,"TS",1,73.14,3.125,"3",336729
17,49706,60,90,90,"TS",1,73.14,3.125,"3",336729
18,49706,60,90,90,"TS",1,75.43,3.125,"3",336729
19,49706,60,90,90,"TS",1,73.14,3.125,"3",336729
20,49706,60,90,90,"TS",1,54.86,3.125,"3",336729
21,49706,60,90,90,"TS",1,59.43,3.125,"3",336729
22,49706,60,90,90,"TS",1,48,3.125,"3",336729
23,49706,60,90,90,"TS",1,33.14,3.125,"3",336729
24,49706,60,90,90,"TS",1,17.71,3.125,"3",336729
25,49706,60,90,90,"TS",1,17.14,3.125,"3",336729
25,49706,60,90,90,"TS",1,17.14,3.125,"2",336730
26,49706,60,90,90,"TS",1,17.14,3.125,"2",336730
27,49706,60,90,90,"TS",1,21.14,3.125,"2",336730
28,49706,60,90,90,"TS",1,21.14,3.125,"2",336730
28,49706,60,90,90,"TS",1,21.14,3.125,"1b",336731
29,49706,60,90,90,"TS",1,16,3.125,"1b",336731
30,49706,60,90,90,"TS",1,24,3.125,"1b",336731
31,49706,60,90,90,"TS",1,21.14,3.125,"1b",336731
31,49706,60,90,90,"TS",1,21.14,3.125,"1",336732
32,49706,60,90,90,"TS",1,29.71,3.125,"1",336732
33,49706,60,90,90,"TS",1,35.43,3.125,"1",336732
34,49706,60,90,90,"TS",1,40.57,3.125,"1",336732
35,49706,60,90,90,"TS",1,43.43,3.125,"1",336732
36,49706,60,90,90,"TS",1,34.29,3.125,"1",336732
37,49706,60,90,90,"TS",1,28.57,3.125,"1",336732
38,49706,60,90,90,"TS",1,22.86,3.125,"1",336732
39,49706,60,90,90,"TS",1,21.14,3.125,"1",336732
40,49706,60,90,90,"TS",1,19.43,3.125,"1",336732
41,49706,60,90,90,"TS",1,15.43,3.125,"1",336732
42,49706,60,90,90,"TS",1,6.86,3.125,"1",336732
43,49706,60,90,90,"TS",1,6,3.125,"1",336732
44,49706,60,90,90,"TS",1,6.43,3.125,"1",336732
45,49706,60,90,90,"TS",1,4.43,3.125,"1",336732
46,49706,60,90,90,"TS",1,3.86,3.125,"1",336732
47,49706,60,90,90,"TS",1,2.14,3.125,"1",336732
48,49706,60,90,90,"TS",1,2.14,3.125,"1",336732
49,49706,60,90,90,"TS",1,2.57,3.125,"1",336732
50,49706,60,90,90,"TS",1,2.14,3.125,"1",336732
51,49706,60,90,90,"TS",1,2,3.125,"1",336732
52,49706,60,90,90,"TS",1,1,3.125,"1",336732
0,50354,60,90,90,"TS",1,0.86,3.125,"1",341528
1,50354,60,90,90,"TS",1,1.14,3.125,"1",341528
2,50354,60,90,90,"TS",1,3,3.125,"1",341528
3,50354,60,90,90,"TS",1,4.43,3.125,"1",341528
4,50354,60,90,90,"TS",1,6.29,3.125,"1",341528
5,50354,60,90,90,"TS",1,8.71,3.125,"1",341528
6,50354,60,90,90,"TS",1,8.29,3.125,"1",341528
7,50354,60,90,90,"TS",1,11.14,3.125,"1",341528
8,50354,60,90,90,"TS",1,15.71,3.125,"1",341528
9,50354,60,90,90,"TS",1,24,3.125,"1",341528
9,50354,60,90,90,"TS",1,24,3.125,"1b",341529
10,50354,60,90,90,"TS",1,29.14,3.125,"1b",341529
11,50354,60,90,90,"TS",1,42.29,3.125,"1b",341529
12,50354,60,90,90,"TS",1,52.57,3.125,"1b",341529
13,50354,60,90,90,"TS",1,78.29,3.125,"1b",341529
14,50354,60,90,90,"TS",1,82.29,3.125,"1b",341529
15,50354,60,90,90,"TS",1,114.29,3.125,"1b",341529
16,50354,60,90,90,"TS",1,148.57,3.125,"1b",341529
17,50354,60,90,90,"TS",1,192,3.125,"1b",341529
17,50354,60,90,90,"TS",1,192,3.125,"3",341530
18,50354,60,90,90,"TS",1,146.29,3.125,"3",341530
19,50354,60,90,90,"TS",1,153.14,3.125,"3",341530
20,50354,60,90,90,"TS",1,75.43,3.125,"3",341530
21,50354,60,90,90,"TS",1,73.14,3.125,"3",341530
22,50354,60,90,90,"TS",1,66.29,3.125,"3",341530
23,50354,60,90,90,"TS",1,50.29,3.125,"3",341530
24,50354,60,90,90,"TS",1,36,3.125,"3",341530
25,50354,60,90,90,"TS",1,17.71,3.125,"3",341530
26,50354,60,90,90,"TS",1,21.14,3.125,"3",341530
26,50354,60,90,90,"TS",1,21.14,3.125,"2",341531
27,50354,60,90,90,"TS",1,21.14,3.125,"2",341531
28,50354,60,90,90,"TS",1,21.14,3.125,"2",341531
29,50354,60,90,90,"TS",1,25.14,3.125,"2",341531
29,50354,60,90,90,"TS",1,25.14,3.125,"1b",341532
30,50354,60,90,90,"TS",1,36,3.125,"1b",341532
31,50354,60,90,90,"TS",1,35.43,3.125,"1b",341532
32,50354,60,90,90,"TS",1,40,3.125,"1b",341532
32,50354,60,90,90,"TS",1,40,3.125,"1",341533
33,50354,60,90,90,"TS",1,34.86,3.125,"1",341533
34,50354,60,90,90,"TS",1,41.71,3.125,"1",341533
35,50354,60,90,90,"TS",1,41.14,3.125,"1",341533
36,50354,60,90,90,"TS",1,41.14,3.125,"1",341533
37,50354,60,90,90,"TS",1,42.86,3.125,"1",341533
38,50354,60,90,90,"TS",1,29.14,3.125,"1",341533
39,50354,60,90,90,"TS",1,38.29,3.125,"1",341533
40,50354,60,90,90,"TS",1,34.86,3.125,"1",341533
41,50354,60,90,90,"TS",1,30.29,3.125,"1",341533
42,50354,60,90,90,"TS",1,34.29,3.125,"1",341533
43,50354,60,90,90,"TS",1,26.29,3.125,"1",341533
44,50354,60,90,90,"TS",1,22.86,3.125,"1",341533
45,50354,60,90,90,"TS",1,15.43,3.125,"1",341533
46,50354,60,90,90,"TS",1,18.29,3.125,"1",341533
47,50354,60,90,90,"TS",1,20,3.125,"1",341533
48,50354,60,90,90,"TS",1,16,3.125,"1",341533
49,50354,60,90,90,"TS",1,6.71,3.125,"1",341533
50,50354,60,90,90,"TS",1,5.71,3.125,"1",341533
51,50354,60,90,90,"TS",1,4.71,3.125,"1",341533
52,50354,60,90,90,"TS",1,2.86,3.125,"1",341533
0,51002,60,90,90,"TS",1,0.86,3.125,"1",345916
1,51002,60,90,90,"TS",1,1.57,3.125,"1",345916
2,51002,60,90,90,"TS",1,4.71,3.125,"1",345916
3,51002,60,90,90,"TS",1,5.57,3.125,"1",345916
4,51002,60,90,90,"TS",1,5.29,3.125,"1",345916
5,51002,60,90,90,"TS",1,7.43,3.125,"1",345916
6,51002,60,90,90,"TS",1,10.43,3.125,"1",345916
7,51002,60,90,90,"TS",1,15.14,3.125,"1",345916
8,51002,60,90,90,"TS",1,22.43,3.125,"1",345916
9,51002,60,90,90,"TS",1,42.86,3.125,"1",345916
9,51002,60,90,90,"TS",1,42.86,3.125,"1b",345917
10,51002,60,90,90,"TS",1,50.29,3.125,"1b",345917
11,51002,60,90,90,"TS",1,86.86,3.125,"1b",345917
12,51002,60,90,90,"TS",1,107.43,3.125,"1b",345917
12,51002,60,90,90,"TS",1,107.43,3.125,"3",345918
13,51002,60,90,90,"TS",1,86.86,3.125,"3",345918
14,51002,60,90,90,"TS",1,91.43,3.125,"3",345918
15,51002,60,90,90,"TS",1,66.29,3.125,"3",345918
16,51002,60,90,90,"TS",1,52.57,3.125,"3",345918
17,51002,60,90,90,"TS",1,45.14,3.125,"3",345918
18,51002,60,90,90,"TS",1,31.43,3.125,"3",345918
19,51002,60,90,90,"TS",1,32,3.125,"3",345918
20,51002,60,90,90,"TS",1,29.14,3.125,"3",345918
20,51002,60,90,90,"TS",1,29.14,3.125,"2",345919
21,51002,60,90,90,"TS",1,36.57,3.125,"2",345919
22,51002,60,90,90,"TS",1,50.29,3.125,"2",345919
23,51002,60,90,90,"TS",1,34.86,3.125,"2",345919
24,51002,60,90,90,"TS",1,32.57,3.125,"2",345919
25,51002,60,90,90,"TS",1,33.71,3.125,"2",345919
25,51002,60,90,90,"TS",1,33.71,3.125,"1b",345920
26,51002,60,90,90,"TS",1,34.86,3.125,"1b",345920
27,51002,60,90,90,"TS",1,40,3.125,"1b",345920
28,51002,60,90,90,"TS",1,48,3.125,"1b",345920
28,51002,60,90,90,"TS",1,48,3.125,"1",345921
29,51002,60,90,90,"TS",1,61.71,3.125,"1",345921
30,51002,60,90,90,"TS",1,128.57,3.125,"1",345921
31,51002,60,90,90,"TS",1,121.14,3.125,"1",345921
31,51002,60,90,90,"TS",1,121.14,3.125,"1b",345922
32,51002,60,90,90,"TS",1,109.71,3.125,"1b",345922
33,51002,60,90,90,"TS",1,102.86,3.125,"1b",345922
34,51002,60,90,90,"TS",1,64,3.125,"1b",345922
35,51002,60,90,90,"TS",1,93.71,3.125,"1b",345922
36,51002,60,90,90,"TS",1,105.14,3.125,"1b",345922
37,51002,60,90,90,"TS",1,84.57,3.125,"1b",345922
38,51002,60,90,90,"TS",1,93.71,3.125,"1b",345922
39,51002,60,90,90,"TS",1,102.86,3.125,"1b",345922
40,51002,60,90,90,"TS",1,73.14,3.125,"1b",345922
40,51002,60,90,90,"TS",1,73.14,3.125,"1",345923
41,51002,60,90,90,"TS",1,54.86,3.125,"1",345923
42,51002,60,90,90,"TS",1,68.57,3.125,"1",345923
43,51002,60,90,90,"TS",1,47.43,3.125,"1",345923
44,51002,60,90,90,"TS",1,20.57,3.125,"1",345923
45,51002,60,90,90,"TS",1,20,3.125,"1",345923
46,51002,60,90,90,"TS",1,17.14,3.125,"1",345923
47,51002,60,90,90,"TS",1,12,3.125,"1",345923
48,51002,60,90,90,"TS",1,8.57,3.125,"1",345923
49,51002,60,90,90,"TS",1,7.71,3.125,"1",345923
50,51002,60,90,90,"TS",1,6.71,3.125,"1",345923
51,51002,60,90,90,"TS",1,4.86,3.125,"1",345923
52,51002,60,90,90,"TS",1,5.71,3.125,"1",345923
0,51650,60,90,90,"TS",1,1,3.125,"1",350617
1,51650,60,90,90,"TS",1,1.57,3.125,"1",350617
2,51650,60,90,90,"TS",1,1.57,3.125,"1",350617
3,51650,60,90,90,"TS",1,1.86,3.125,"1",350617
4,51650,60,90,90,"TS",1,2.86,3.125,"1",350617
5,51650,60,90,90,"TS",1,3.43,3.125,"1",350617
6,51650,60,90,90,"TS",1,6.29,3.125,"1",350617
7,51650,60,90,90,"TS",1,7.71,3.125,"1",350617
8,51650,60,90,90,"TS",1,9.86,3.125,"1",350617
9,51650,60,90,90,"TS",1,14.14,3.125,"1",350617
10,51650,60,90,90,"TS",1,24,3.125,"1",350617
11,51650,60,90,90,"TS",1,37.14,3.125,"1",350617
11,51650,60,90,90,"TS",1,37.14,3.125,"1b",350618
12,51650,60,90,90,"TS",1,42.86,3.125,"1b",350618
13,51650,60,90,90,"TS",1,54.86,3.125,"1b",350618
14,51650,60,90,90,"TS",1,79.43,3.125,"1b",350618
15,51650,60,90,90,"TS",1,105.14,3.125,"1b",350618
16,51650,60,90,90,"TS",1,157.71,3.125,"1b",350618
17,51650,60,90,90,"TS",1,134.86,3.125,"1b",350618
17,51650,60,90,90,"TS",1,134.86,3.125,"3",350619
18,51650,60,90,90,"TS",1,162.29,3.125,"3",350619
19,51650,60,90,90,"TS",1,123.43,3.125,"3",350619
20,51650,60,90,90,"TS",1,109.71,3.125,"3",350619
21,51650,60,90,90,"TS",1,96,3.125,"3",350619
22,51650,60,90,90,"TS",1,93.71,3.125,"3",350619
23,51650,60,90,90,"TS",1,70.86,3.125,"3",350619
24,51650,60,90,90,"TS",1,45.71,3.125,"3",350619
25,51650,60,90,90,"TS",1,17.14,3.125,"3",350619
26,51650,60,90,90,"TS",1,17.14,3.125,"3",350619
27,51650,60,90,90,"TS",1,18.29,3.125,"3",350619
27,51650,60,90,90,"TS",1,18.29,3.125,"2",350620
28,51650,60,90,90,"TS",1,16.57,3.125,"2",350620
29,51650,60,90,90,"TS",1,20.57,3.125,"2",350620
30,51650,60,90,90,"TS",1,21.14,3.125,"2",350620
30,51650,60,90,90,"TS",1,21.14,3.125,"1b",350621
31,51650,60,90,90,"TS",1,15.43,3.125,"1b",350621
32,51650,60,90,90,"TS",1,13.71,3.125,"1b",350621
32,51650,60,90,90,"TS",1,13.71,3.125,"1",350622
33,51650,60,90,90,"TS",1,12.57,3.125,"1",350622
34,51650,60,90,90,"TS",1,5,3.125,"1",350622
35,51650,60,90,90,"TS",1,8,3.125,"1",350622
36,51650,60,90,90,"TS",1,8.14,3.125,"1",350622
37,51650,60,90,90,"TS",1,7.43,3.125,"1",350622
38,51650,60,90,90,"TS",1,5,3.125,"1",350622
39,51650,60,90,90,"TS",1,2.71,3.125,"1",350622
40,51650,60,90,90,"TS",1,6.14,3.125,"1",350622
41,51650,60,90,90,"TS",1,6.14,3.125,"1",350622
42,51650,60,90,90,"TS",1,5.43,3.125,"1",350622
43,51650,60,90,90,"TS",1,6.86,3.125,"1",350622
44,51650,60,90,90,"TS",1,6.14,3.125,"1",350622
45,51650,60,90,90,"TS",1,4.29,3.125,"1",350622
46,51650,60,90,90,"TS",1,4,3.125,"1",350622
47,51650,60,90,90,"TS",1,3.43,3.125,"1",350622
48,51650,60,90,90,"TS",1,2.71,3.125,"1",350622
49,51650,60,90,90,"TS",1,3,3.125,"1",350622
50,51650,60,90,90,"TS",1,2.14,3.125,"1",350622
51,51650,60,90,90,"TS",1,2.29,3.125,"1",350622
52,51650,60,90,90,"TS",1,1.71,3.125,"1",350622
0,52298,60,90,90,"TS",1,0.86,3.125,"1",354892
1,52298,60,90,90,"TS",1,1,3.125,"1",354892
2,52298,60,90,90,"TS",1,1.29,3.125,"1",354892
3,52298,60,90,90,"TS",1,1,3.125,"1",354892
4,52298,60,90,90,"TS",1,0.71,3.125,"1",354892
5,52298,60,90,90,"TS",1,2.29,3.125,"1",354892
6,52298,60,90,90,"TS",1,3.29,3.125,"1",354892
7,52298,60,90,90,"TS",1,6.14,3.125,"1",354892
8,52298,60,90,90,"TS",1,7.57,3.125,"1",354892
9,52298,60,90,90,"TS",1,10.14,3.125,"1",354892
10,52298,60,90,90,"TS",1,14.14,3.125,"1",354892
11,52298,60,90,90,"TS",1,21,3.125,"1",354892
12,52298,60,90,90,"TS",1,32,3.125,"1",354892
12,52298,60,90,90,"TS",1,32,3.125,"1b",354893
13,52298,60,90,90,"TS",1,34.29,3.125,"1b",354893
14,52298,60,90,90,"TS",1,37.71,3.125,"1b",354893
15,52298,60,90,90,"TS",1,57.71,3.125,"1b",354893
16,52298,60,90,90,"TS",1,41.71,3.125,"1b",354893
17,52298,60,90,90,"TS",1,47.43,3.125,"1b",354893
18,52298,60,90,90,"TS",1,49.14,3.125,"1b",354893
19,52298,60,90,90,"TS",1,56.57,3.125,"1b",354893
20,52298,60,90,90,"TS",1,66.29,3.125,"1b",354893
21,52298,60,90,90,"TS",1,107.43,3.125,"1b",354893
22,52298,60,90,90,"TS",1,121.14,3.125,"1b",354893
23,52298,60,90,90,"TS",1,128,3.125,"1b",354893
24,52298,60,90,90,"TS",1,162.29,3.125,"1b",354893
24,52298,60,90,90,"TS",1,162.29,3.125,"3",354894
25,52298,60,90,90,"TS",1,105.14,3.125,"3",354894
26,52298,60,90,90,"TS",1,75.43,3.125,"3",354894
27,52298,60,90,90,"TS",1,48,3.125,"3",354894
28,52298,60,90,90,"TS",1,32.57,3.125,"3",354894
29,52298,60,90,90,"TS",1,12,3.125,"3",354894
29,52298,60,90,90,"TS",1,12,3.125,"2",354895
30,52298,60,90,90,"TS",1,17.14,3.125,"2",354895
31,52298,60,90,90,"TS",1,8.71,3.125,"2",354895
32,52298,60,90,90,"TS",1,6.43,3.125,"2",354895
32,52298,60,90,90,"TS",1,6.43,3.125,"1b",354896
33,52298,60,90,90,"TS",1,5.71,3.125,"1b",354896
34,52298,60,90,90,"TS",1,5.57,3.125,"1b",354896
34,52298,60,90,90,"TS",1,5.57,3.125,"1",354897
35,52298,60,90,90,"TS",1,6.86,3.125,"1",354897
36,52298,60,90,90,"TS",1,7.14,3.125,"1",354897
37,52298,60,90,90,"TS",1,8.43,3.125,"1",354897
38,52298,60,90,90,"TS",1,6.86,3.125,"1",354897
39,52298,60,90,90,"TS",1,4.29,3.125,"1",354897
40,52298,60,90,90,"TS",1,4.86,3.125,"1",354897
41,52298,60,90,90,"TS",1,6.29,3.125,"1",354897
42,52298,60,90,90,"TS",1,7.57,3.125,"1",354897
43,52298,60,90,90,"TS",1,8.57,3.125,"1",354897
44,52298,60,90,90,"TS",1,9.71,3.125,"1",354897
45,52298,60,90,90,"TS",1,9.14,3.125,"1",354897
46,52298,60,90,90,"TS",1,8.71,3.125,"1",354897
47,52298,60,90,90,"TS",1,9,3.125,"1",354897
48,52298,60,90,90,"TS",1,8,3.125,"1",354897
49,52298,60,90,90,"TS",1,6.29,3.125,"1",354897
50,52298,60,90,90,"TS",1,5.71,3.125,"1",354897
51,52298,60,90,90,"TS",1,6.14,3.125,"1",354897
52,52298,60,90,90,"TS",1,5.29,3.125,"1",354897
0,52946,60,90,90,"TS",1,0.86,3.125,"1",359239
1,52946,60,90,90,"TS",1,1.29,3.125,"1",359239
2,52946,60,90,90,"TS",1,0.86,3.125,"1",359239
3,52946,60,90,90,"TS",1,2.14,3.125,"1",359239
4,52946,60,90,90,"TS",1,1.71,3.125,"1",359239
5,52946,60,90,90,"TS",1,2.86,3.125,"1",359239
6,52946,60,90,90,"TS",1,3,3.125,"1",359239
7,52946,60,90,90,"TS",1,5,3.125,"1",359239
8,52946,60,90,90,"TS",1,6,3.125,"1",359239
9,52946,60,90,90,"TS",1,5.29,3.125,"1",359239
10,52946,60,90,90,"TS",1,8.14,3.125,"1",359239
11,52946,60,90,90,"TS",1,10.57,3.125,"1",359239
12,52946,60,90,90,"TS",1,12,3.125,"1",359239
13,52946,60,90,90,"TS",1,17.57,3.125,"1",359239
14,52946,60,90,90,"TS",1,26.86,3.125,"1",359239
15,52946,60,90,90,"TS",1,38.29,3.125,"1",359239
16,52946,60,90,90,"TS",1,46.29,3.125,"1",359239
16,52946,60,90,90,"TS",1,46.29,3.125,"1b",359240
17,52946,60,90,90,"TS",1,58.86,3.125,"1b",359240
18,52946,60,90,90,"TS",1,80.57,3.125,"1b",359240
19,52946,60,90,90,"TS",1,125.71,3.125,"1b",359240
20,52946,60,90,90,"TS",1,134.86,3.125,"1b",359240
21,52946,60,90,90,"TS",1,84.57,3.125,"1b",359240
21,52946,60,90,90,"TS",1,84.57,3.125,"3",359241
22,52946,60,90,90,"TS",1,107.43,3.125,"3",359241
23,52946,60,90,90,"TS",1,80,3.125,"3",359241
24,52946,60,90,90,"TS",1,89.14,3.125,"3",359241
25,52946,60,90,90,"TS",1,80,3.125,"3",359241
26,52946,60,90,90,"TS",1,50.29,3.125,"3",359241
27,52946,60,90,90,"TS",1,41.14,3.125,"3",359241
28,52946,60,90,90,"TS",1,33.14,3.125,"3",359241
28,52946,60,90,90,"TS",1,33.14,3.125,"2",359242
29,52946,60,90,90,"TS",1,21.71,3.125,"2",359242
30,52946,60,90,90,"TS",1,24,3.125,"2",359242
30,52946,60,90,90,"TS",1,24,3.125,"1b",359243
31,52946,60,90,90,"TS",1,26.86,3.125,"1b",359243
32,52946,60,90,90,"TS",1,24,3.125,"1b",359243
