"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,54483,90,90,75,"LS",0,301.71,3.75,"3",369231
18,54483,90,90,75,"LS",0,256,3.75,"3",369231
19,54483,90,90,75,"LS",0,237.71,3.75,"3",369231
20,54483,90,90,75,"LS",0,237.71,3.75,"3",369231
21,54483,90,90,75,"LS",0,301.71,3.75,"3",369231
22,54483,90,90,75,"LS",0,246.86,3.75,"3",369231
23,54483,90,90,75,"LS",0,228.57,3.75,"3",369231
24,54483,90,90,75,"LS",0,201.14,3.75,"3",369231
25,54483,90,90,75,"LS",0,107.43,3.75,"3",369231
26,54483,90,90,75,"LS",0,80,3.75,"3",369231
27,54483,90,90,75,"LS",0,86.86,3.75,"3",369231
27,54483,90,90,75,"LS",0,86.86,3.75,"2",369232
28,54483,90,90,75,"LS",0,66.29,3.75,"2",369232
29,54483,90,90,75,"LS",0,66.29,3.75,"2",369232
30,54483,90,90,75,"LS",0,28,3.75,"2",369232
30,54483,90,90,75,"LS",0,28,3.75,"1b",369233
31,54483,90,90,75,"LS",0,22.86,3.75,"1b",369233
32,54483,90,90,75,"LS",0,32,3.75,"1b",369233
33,54483,90,90,75,"LS",0,22.86,3.75,"1b",369233
33,54483,90,90,75,"LS",0,22.86,3.75,"1",369234
34,54483,90,90,75,"LS",0,41.71,3.75,"1",369234
35,54483,90,90,75,"LS",0,34.86,3.75,"1",369234
36,54483,90,90,75,"LS",0,27.43,3.75,"1",369234
37,54483,90,90,75,"LS",0,32,3.75,"1",369234
38,54483,90,90,75,"LS",0,29.14,3.75,"1",369234
39,54483,90,90,75,"LS",0,29.14,3.75,"1",369234
40,54483,90,90,75,"LS",0,32,3.75,"1",369234
41,54483,90,90,75,"LS",0,24,3.75,"1",369234
42,54483,90,90,75,"LS",0,32,3.75,"1",369234
43,54483,90,90,75,"LS",0,23.43,3.75,"1",369234
44,54483,90,90,75,"LS",0,22.86,3.75,"1",369234
45,54483,90,90,75,"LS",0,16,3.75,"1",369234
46,54483,90,90,75,"LS",0,5.86,3.75,"1",369234
47,54483,90,90,75,"LS",0,2.86,3.75,"1",369234
48,54483,90,90,75,"LS",0,3.43,3.75,"1",369234
49,54483,90,90,75,"LS",0,3.57,3.75,"1",369234
50,54483,90,90,75,"LS",0,2.29,3.75,"1",369234
51,54483,90,90,75,"LS",0,3.43,3.75,"1",369234
52,54483,90,90,75,"LS",0,2.29,3.75,"1",369234
0,55131,90,90,75,"LS",0,0.86,3.75,"1",373668
1,55131,90,90,75,"LS",0,1.43,3.75,"1",373668
2,55131,90,90,75,"LS",0,1,3.75,"1",373668
3,55131,90,90,75,"LS",0,2.14,3.75,"1",373668
4,55131,90,90,75,"LS",0,3.14,3.75,"1",373668
5,55131,90,90,75,"LS",0,4,3.75,"1",373668
6,55131,90,90,75,"LS",0,5.14,3.75,"1",373668
7,55131,90,90,75,"LS",0,8.57,3.75,"1",373668
8,55131,90,90,75,"LS",0,8.29,3.75,"1",373668
9,55131,90,90,75,"LS",0,15.43,3.75,"1",373668
10,55131,90,90,75,"LS",0,24.57,3.75,"1",373668
11,55131,90,90,75,"LS",0,26.86,3.75,"1",373668
12,55131,90,90,75,"LS",0,54.29,3.75,"1",373668
13,55131,90,90,75,"LS",0,94.29,3.75,"1",373668
14,55131,90,90,75,"LS",0,137.14,3.75,"1",373668
14,55131,90,90,75,"LS",0,137.14,3.75,"1b",373669
15,55131,90,90,75,"LS",0,219.43,3.75,"1b",373669
16,55131,90,90,75,"LS",0,288,3.75,"1b",373669
17,55131,90,90,75,"LS",0,338.29,3.75,"1b",373669
18,55131,90,90,75,"LS",0,448,3.75,"1b",373669
18,55131,90,90,75,"LS",0,448,3.75,"3",373670
19,55131,90,90,75,"LS",0,256,3.75,"3",373670
20,55131,90,90,75,"LS",0,338.29,3.75,"3",373670
21,55131,90,90,75,"LS",0,228.57,3.75,"3",373670
22,55131,90,90,75,"LS",0,292.57,3.75,"3",373670
23,55131,90,90,75,"LS",0,256,3.75,"3",373670
24,55131,90,90,75,"LS",0,93.71,3.75,"3",373670
25,55131,90,90,75,"LS",0,66.29,3.75,"3",373670
26,55131,90,90,75,"LS",0,52.57,3.75,"3",373670
26,55131,90,90,75,"LS",0,52.57,3.75,"2",373671
27,55131,90,90,75,"LS",0,70.86,3.75,"2",373671
28,55131,90,90,75,"LS",0,61.71,3.75,"2",373671
29,55131,90,90,75,"LS",0,105.14,3.75,"2",373671
29,55131,90,90,75,"LS",0,105.14,3.75,"1b",373672
30,55131,90,90,75,"LS",0,123.43,3.75,"1b",373672
31,55131,90,90,75,"LS",0,160,3.75,"1b",373672
32,55131,90,90,75,"LS",0,180.57,3.75,"1b",373672
33,55131,90,90,75,"LS",0,217.14,3.75,"1b",373672
34,55131,90,90,75,"LS",0,210.29,3.75,"1b",373672
35,55131,90,90,75,"LS",0,198.86,3.75,"1b",373672
36,55131,90,90,75,"LS",0,182.86,3.75,"1b",373672
37,55131,90,90,75,"LS",0,160,3.75,"1b",373672
38,55131,90,90,75,"LS",0,114.29,3.75,"1b",373672
39,55131,90,90,75,"LS",0,128,3.75,"1b",373672
40,55131,90,90,75,"LS",0,121.14,3.75,"1b",373672
41,55131,90,90,75,"LS",0,102.86,3.75,"1b",373672
42,55131,90,90,75,"LS",0,96,3.75,"1b",373672
43,55131,90,90,75,"LS",0,91.43,3.75,"1b",373672
44,55131,90,90,75,"LS",0,82.29,3.75,"1b",373672
45,55131,90,90,75,"LS",0,75.43,3.75,"1b",373672
46,55131,90,90,75,"LS",0,59.43,3.75,"1b",373672
47,55131,90,90,75,"LS",0,35.43,3.75,"1b",373672
48,55131,90,90,75,"LS",0,16,3.75,"1b",373672
49,55131,90,90,75,"LS",0,15.43,3.75,"1b",373672
49,55131,90,90,75,"LS",0,15.43,3.75,"1",373673
50,55131,90,90,75,"LS",0,5.14,3.75,"1",373673
51,55131,90,90,75,"LS",0,4.86,3.75,"1",373673
52,55131,90,90,75,"LS",0,3.14,3.75,"1",373673
0,55780,90,90,75,"LS",0,0.86,3.75,"1",378022
1,55780,90,90,75,"LS",0,1.29,3.75,"1",378022
2,55780,90,90,75,"LS",0,2.14,3.75,"1",378022
3,55780,90,90,75,"LS",0,2.71,3.75,"1",378022
4,55780,90,90,75,"LS",0,4.57,3.75,"1",378022
5,55780,90,90,75,"LS",0,7.14,3.75,"1",378022
6,55780,90,90,75,"LS",0,11.71,3.75,"1",378022
7,55780,90,90,75,"LS",0,15.86,3.75,"1",378022
8,55780,90,90,75,"LS",0,25.57,3.75,"1",378022
9,55780,90,90,75,"LS",0,30.86,3.75,"1",378022
10,55780,90,90,75,"LS",0,48,3.75,"1",378022
11,55780,90,90,75,"LS",0,86.29,3.75,"1",378022
12,55780,90,90,75,"LS",0,242.29,3.75,"1",378022
12,55780,90,90,75,"LS",0,242.29,3.75,"1b",378023
13,55780,90,90,75,"LS",0,326.86,3.75,"1b",378023
14,55780,90,90,75,"LS",0,539.43,3.75,"1b",378023
14,55780,90,90,75,"LS",0,539.43,3.75,"3",378024
15,55780,90,90,75,"LS",0,649.14,3.75,"3",378024
16,55780,90,90,75,"LS",0,630.86,3.75,"3",378024
17,55780,90,90,75,"LS",0,493.71,3.75,"3",378024
18,55780,90,90,75,"LS",0,512,3.75,"3",378024
19,55780,90,90,75,"LS",0,393.14,3.75,"3",378024
20,55780,90,90,75,"LS",0,283.43,3.75,"3",378024
21,55780,90,90,75,"LS",0,256,3.75,"3",378024
22,55780,90,90,75,"LS",0,70.86,3.75,"3",378024
23,55780,90,90,75,"LS",0,54.86,3.75,"3",378024
24,55780,90,90,75,"LS",0,52.57,3.75,"3",378024
25,55780,90,90,75,"LS",0,36,3.75,"3",378024
25,55780,90,90,75,"LS",0,36,3.75,"2",378025
26,55780,90,90,75,"LS",0,25.14,3.75,"2",378025
27,55780,90,90,75,"LS",0,34.29,3.75,"2",378025
28,55780,90,90,75,"LS",0,23.43,3.75,"2",378025
28,55780,90,90,75,"LS",0,23.43,3.75,"1b",378026
29,55780,90,90,75,"LS",0,33.71,3.75,"1b",378026
30,55780,90,90,75,"LS",0,33.14,3.75,"1b",378026
30,55780,90,90,75,"LS",0,33.14,3.75,"1",378027
31,55780,90,90,75,"LS",0,33.71,3.75,"1",378027
32,55780,90,90,75,"LS",0,26.86,3.75,"1",378027
33,55780,90,90,75,"LS",0,30.29,3.75,"1",378027
34,55780,90,90,75,"LS",0,32,3.75,"1",378027
35,55780,90,90,75,"LS",0,31.43,3.75,"1",378027
36,55780,90,90,75,"LS",0,28.57,3.75,"1",378027
37,55780,90,90,75,"LS",0,41.14,3.75,"1",378027
38,55780,90,90,75,"LS",0,32.57,3.75,"1",378027
39,55780,90,90,75,"LS",0,30.86,3.75,"1",378027
40,55780,90,90,75,"LS",0,37.14,3.75,"1",378027
41,55780,90,90,75,"LS",0,28.57,3.75,"1",378027
42,55780,90,90,75,"LS",0,32,3.75,"1",378027
43,55780,90,90,75,"LS",0,23.43,3.75,"1",378027
44,55780,90,90,75,"LS",0,26.29,3.75,"1",378027
45,55780,90,90,75,"LS",0,20,3.75,"1",378027
46,55780,90,90,75,"LS",0,19.43,3.75,"1",378027
47,55780,90,90,75,"LS",0,20,3.75,"1",378027
48,55780,90,90,75,"LS",0,17.14,3.75,"1",378027
49,55780,90,90,75,"LS",0,16.57,3.75,"1",378027
50,55780,90,90,75,"LS",0,3.71,3.75,"1",378027
51,55780,90,90,75,"LS",0,3.29,3.75,"1",378027
52,55780,90,90,75,"LS",0,3,3.75,"1",378027
0,56428,90,90,75,"LS",0,0.86,3.75,"1",382816
1,56428,90,90,75,"LS",0,3.29,3.75,"1",382816
2,56428,90,90,75,"LS",0,2.71,3.75,"1",382816
3,56428,90,90,75,"LS",0,4,3.75,"1",382816
4,56428,90,90,75,"LS",0,8.86,3.75,"1",382816
5,56428,90,90,75,"LS",0,11.86,3.75,"1",382816
6,56428,90,90,75,"LS",0,21,3.75,"1",382816
7,56428,90,90,75,"LS",0,27.43,3.75,"1",382816
8,56428,90,90,75,"LS",0,40.57,3.75,"1",382816
9,56428,90,90,75,"LS",0,60.57,3.75,"1",382816
10,56428,90,90,75,"LS",0,109.14,3.75,"1",382816
11,56428,90,90,75,"LS",0,144,3.75,"1",382816
11,56428,90,90,75,"LS",0,144,3.75,"1b",382817
12,56428,90,90,75,"LS",0,210.29,3.75,"1b",382817
13,56428,90,90,75,"LS",0,292.57,3.75,"1b",382817
14,56428,90,90,75,"LS",0,466.29,3.75,"1b",382817
15,56428,90,90,75,"LS",0,466.29,3.75,"1b",382817
15,56428,90,90,75,"LS",0,466.29,3.75,"3",382818
16,56428,90,90,75,"LS",0,365.71,3.75,"3",382818
17,56428,90,90,75,"LS",0,365.71,3.75,"3",382818
18,56428,90,90,75,"LS",0,411.43,3.75,"3",382818
19,56428,90,90,75,"LS",0,484.57,3.75,"3",382818
20,56428,90,90,75,"LS",0,457.14,3.75,"3",382818
21,56428,90,90,75,"LS",0,420.57,3.75,"3",382818
22,56428,90,90,75,"LS",0,384,3.75,"3",382818
23,56428,90,90,75,"LS",0,338.29,3.75,"3",382818
24,56428,90,90,75,"LS",0,210.29,3.75,"3",382818
25,56428,90,90,75,"LS",0,164.57,3.75,"3",382818
26,56428,90,90,75,"LS",0,93.71,3.75,"3",382818
27,56428,90,90,75,"LS",0,57.14,3.75,"3",382818
28,56428,90,90,75,"LS",0,84.57,3.75,"3",382818
28,56428,90,90,75,"LS",0,84.57,3.75,"2",382819
29,56428,90,90,75,"LS",0,89.14,3.75,"2",382819
30,56428,90,90,75,"LS",0,80,3.75,"2",382819
31,56428,90,90,75,"LS",0,77.71,3.75,"2",382819
32,56428,90,90,75,"LS",0,57.14,3.75,"2",382819
32,56428,90,90,75,"LS",0,57.14,3.75,"1b",382820
33,56428,90,90,75,"LS",0,59.43,3.75,"1b",382820
34,56428,90,90,75,"LS",0,55.43,3.75,"1b",382820
35,56428,90,90,75,"LS",0,22.29,3.75,"1b",382820
35,56428,90,90,75,"LS",0,22.29,3.75,"1",382821
36,56428,90,90,75,"LS",0,31.43,3.75,"1",382821
37,56428,90,90,75,"LS",0,40.57,3.75,"1",382821
38,56428,90,90,75,"LS",0,42.29,3.75,"1",382821
39,56428,90,90,75,"LS",0,42.86,3.75,"1",382821
40,56428,90,90,75,"LS",0,33.71,3.75,"1",382821
41,56428,90,90,75,"LS",0,17.71,3.75,"1",382821
42,56428,90,90,75,"LS",0,15.43,3.75,"1",382821
43,56428,90,90,75,"LS",0,9.86,3.75,"1",382821
44,56428,90,90,75,"LS",0,8.29,3.75,"1",382821
45,56428,90,90,75,"LS",0,9.43,3.75,"1",382821
46,56428,90,90,75,"LS",0,6.43,3.75,"1",382821
47,56428,90,90,75,"LS",0,4.71,3.75,"1",382821
48,56428,90,90,75,"LS",0,4.43,3.75,"1",382821
49,56428,90,90,75,"LS",0,3.29,3.75,"1",382821
50,56428,90,90,75,"LS",0,2,3.75,"1",382821
51,56428,90,90,75,"LS",0,1.29,3.75,"1",382821
52,56428,90,90,75,"LS",0,1.43,3.75,"1",382821
0,57079,90,90,75,"LS",0,0.86,3.75,"1",387569
1,57079,90,90,75,"LS",0,0.86,3.75,"1",387569
2,57079,90,90,75,"LS",0,2.14,3.75,"1",387569
3,57079,90,90,75,"LS",0,2.71,3.75,"1",387569
4,57079,90,90,75,"LS",0,6.29,3.75,"1",387569
5,57079,90,90,75,"LS",0,7.71,3.75,"1",387569
6,57079,90,90,75,"LS",0,13.86,3.75,"1",387569
7,57079,90,90,75,"LS",0,20.29,3.75,"1",387569
8,57079,90,90,75,"LS",0,28,3.75,"1",387569
9,57079,90,90,75,"LS",0,43.43,3.75,"1",387569
10,57079,90,90,75,"LS",0,61.14,3.75,"1",387569
11,57079,90,90,75,"LS",0,84.57,3.75,"1",387569
12,57079,90,90,75,"LS",0,166.86,3.75,"1",387569
12,57079,90,90,75,"LS",0,166.86,3.75,"1b",387570
13,57079,90,90,75,"LS",0,157.71,3.75,"1b",387570
14,57079,90,90,75,"LS",0,304,3.75,"1b",387570
15,57079,90,90,75,"LS",0,320,3.75,"1b",387570
16,57079,90,90,75,"LS",0,356.57,3.75,"1b",387570
16,57079,90,90,75,"LS",0,356.57,3.75,"3",387571
17,57079,90,90,75,"LS",0,338.29,3.75,"3",387571
18,57079,90,90,75,"LS",0,384,3.75,"3",387571
19,57079,90,90,75,"LS",0,393.14,3.75,"3",387571
20,57079,90,90,75,"LS",0,256,3.75,"3",387571
21,57079,90,90,75,"LS",0,237.71,3.75,"3",387571
22,57079,90,90,75,"LS",0,265.14,3.75,"3",387571
23,57079,90,90,75,"LS",0,310.86,3.75,"3",387571
24,57079,90,90,75,"LS",0,164.57,3.75,"3",387571
25,57079,90,90,75,"LS",0,128,3.75,"3",387571
26,57079,90,90,75,"LS",0,68.57,3.75,"3",387571
27,57079,90,90,75,"LS",0,70.86,3.75,"3",387571
27,57079,90,90,75,"LS",0,70.86,3.75,"2",387572
28,57079,90,90,75,"LS",0,75.43,3.75,"2",387572
29,57079,90,90,75,"LS",0,34.29,3.75,"2",387572
30,57079,90,90,75,"LS",0,52.57,3.75,"2",387572
30,57079,90,90,75,"LS",0,52.57,3.75,"1b",387573
31,57079,90,90,75,"LS",0,18.86,3.75,"1b",387573
32,57079,90,90,75,"LS",0,22.29,3.75,"1b",387573
33,57079,90,90,75,"LS",0,31.43,3.75,"1b",387573
33,57079,90,90,75,"LS",0,31.43,3.75,"1",387574
34,57079,90,90,75,"LS",0,33.71,3.75,"1",387574
35,57079,90,90,75,"LS",0,30.29,3.75,"1",387574
36,57079,90,90,75,"LS",0,27.43,3.75,"1",387574
37,57079,90,90,75,"LS",0,25.71,3.75,"1",387574
38,57079,90,90,75,"LS",0,17.14,3.75,"1",387574
39,57079,90,90,75,"LS",0,21.14,3.75,"1",387574
40,57079,90,90,75,"LS",0,29.14,3.75,"1",387574
41,57079,90,90,75,"LS",0,29.14,3.75,"1",387574
42,57079,90,90,75,"LS",0,24,3.75,"1",387574
43,57079,90,90,75,"LS",0,20,3.75,"1",387574
44,57079,90,90,75,"LS",0,20,3.75,"1",387574
45,57079,90,90,75,"LS",0,20,3.75,"1",387574
46,57079,90,90,75,"LS",0,15.43,3.75,"1",387574
47,57079,90,90,75,"LS",0,8.71,3.75,"1",387574
48,57079,90,90,75,"LS",0,3.57,3.75,"1",387574
49,57079,90,90,75,"LS",0,4.71,3.75,"1",387574
50,57079,90,90,75,"LS",0,3.14,3.75,"1",387574
51,57079,90,90,75,"LS",0,4.43,3.75,"1",387574
52,57079,90,90,75,"LS",0,2.57,3.75,"1",387574
0,57724,90,90,75,"LS",0,0.86,3.75,"1",391779
1,57724,90,90,75,"LS",0,1.14,3.75,"1",391779
2,57724,90,90,75,"LS",0,2.14,3.75,"1",391779
3,57724,90,90,75,"LS",0,1.86,3.75,"1",391779
4,57724,90,90,75,"LS",0,2.71,3.75,"1",391779
5,57724,90,90,75,"LS",0,4.71,3.75,"1",391779
6,57724,90,90,75,"LS",0,7,3.75,"1",391779
7,57724,90,90,75,"LS",0,11.71,3.75,"1",391779
8,57724,90,90,75,"LS",0,14.86,3.75,"1",391779
9,57724,90,90,75,"LS",0,26.86,3.75,"1",391779
10,57724,90,90,75,"LS",0,41.71,3.75,"1",391779
11,57724,90,90,75,"LS",0,65.14,3.75,"1",391779
12,57724,90,90,75,"LS",0,102.29,3.75,"1",391779
13,57724,90,90,75,"LS",0,166.86,3.75,"1",391779
13,57724,90,90,75,"LS",0,166.86,3.75,"1b",391780
14,57724,90,90,75,"LS",0,185.14,3.75,"1b",391780
15,57724,90,90,75,"LS",0,224,3.75,"1b",391780
16,57724,90,90,75,"LS",0,283.43,3.75,"1b",391780
17,57724,90,90,75,"LS",0,630.86,3.75,"1b",391780
18,57724,90,90,75,"LS",0,877.71,3.75,"1b",391780
18,57724,90,90,75,"LS",0,877.71,3.75,"3",391781
19,57724,90,90,75,"LS",0,786.29,3.75,"3",391781
19,57724,90,90,75,"LS",0,786.29,3.75,"4",391782
20,57724,90,90,75,"LS",0,521.14,3.75,"4",391782
21,57724,90,90,75,"LS",0,146.29,3.75,"4",391782
22,57724,90,90,75,"LS",0,137.14,3.75,"4",391782
23,57724,90,90,75,"LS",0,41.14,3.75,"4",391782
24,57724,90,90,75,"LS",0,34.29,3.75,"4",391782
24,57724,90,90,75,"LS",0,34.29,3.75,"3",391783
25,57724,90,90,75,"LS",0,6.29,3.75,"3",391783
26,57724,90,90,75,"LS",0,12.57,3.75,"3",391783
27,57724,90,90,75,"LS",0,5.14,3.75,"3",391783
27,57724,90,90,75,"LS",0,5.14,3.75,"2",391784
28,57724,90,90,75,"LS",0,5.14,3.75,"2",391784
29,57724,90,90,75,"LS",0,6.14,3.75,"2",391784
30,57724,90,90,75,"LS",0,7,3.75,"2",391784
30,57724,90,90,75,"LS",0,7,3.75,"1b",391785
31,57724,90,90,75,"LS",0,7.86,3.75,"1b",391785
32,57724,90,90,75,"LS",0,7.43,3.75,"1b",391785
33,57724,90,90,75,"LS",0,6.57,3.75,"1b",391785
33,57724,90,90,75,"LS",0,6.57,3.75,"1",391786
34,57724,90,90,75,"LS",0,4.57,3.75,"1",391786
35,57724,90,90,75,"LS",0,4.29,3.75,"1",391786
36,57724,90,90,75,"LS",0,5,3.75,"1",391786
37,57724,90,90,75,"LS",0,4.29,3.75,"1",391786
38,57724,90,90,75,"LS",0,2.14,3.75,"1",391786
39,57724,90,90,75,"LS",0,4.71,3.75,"1",391786
40,57724,90,90,75,"LS",0,4.57,3.75,"1",391786
41,57724,90,90,75,"LS",0,5.71,3.75,"1",391786
42,57724,90,90,75,"LS",0,4.43,3.75,"1",391786
43,57724,90,90,75,"LS",0,4.43,3.75,"1",391786
44,57724,90,90,75,"LS",0,2.71,3.75,"1",391786
45,57724,90,90,75,"LS",0,4,3.75,"1",391786
46,57724,90,90,75,"LS",0,2.71,3.75,"1",391786
47,57724,90,90,75,"LS",0,2.71,3.75,"1",391786
48,57724,90,90,75,"LS",0,3.43,3.75,"1",391786
49,57724,90,90,75,"LS",0,2.43,3.75,"1",391786
50,57724,90,90,75,"LS",0,2.29,3.75,"1",391786
51,57724,90,90,75,"LS",0,3.57,3.75,"1",391786
52,57724,90,90,75,"LS",0,4.43,3.75,"1",391786
0,58372,90,90,75,"LS",0,0.86,3.75,"1",396081
1,58372,90,90,75,"LS",0,1.29,3.75,"1",396081
2,58372,90,90,75,"LS",0,1.14,3.75,"1",396081
3,58372,90,90,75,"LS",0,3.14,3.75,"1",396081
4,58372,90,90,75,"LS",0,3.57,3.75,"1",396081
5,58372,90,90,75,"LS",0,4.86,3.75,"1",396081
6,58372,90,90,75,"LS",0,9.71,3.75,"1",396081
7,58372,90,90,75,"LS",0,10.43,3.75,"1",396081
8,58372,90,90,75,"LS",0,17.14,3.75,"1",396081
9,58372,90,90,75,"LS",0,28.57,3.75,"1",396081
10,58372,90,90,75,"LS",0,54.86,3.75,"1",396081
11,58372,90,90,75,"LS",0,71.43,3.75,"1",396081
12,58372,90,90,75,"LS",0,155.43,3.75,"1",396081
12,58372,90,90,75,"LS",0,155.43,3.75,"1b",396082
13,58372,90,90,75,"LS",0,162.29,3.75,"1b",396082
14,58372,90,90,75,"LS",0,262.86,3.75,"1b",396082
15,58372,90,90,75,"LS",0,420.57,3.75,"1b",396082
16,58372,90,90,75,"LS",0,685.71,3.75,"1b",396082
16,58372,90,90,75,"LS",0,685.71,3.75,"3",396083
17,58372,90,90,75,"LS",0,694.86,3.75,"3",396083
17,58372,90,90,75,"LS",0,694.86,3.75,"4",396084
18,58372,90,90,75,"LS",0,384,3.75,"4",396084
19,58372,90,90,75,"LS",0,210.29,3.75,"4",396084
20,58372,90,90,75,"LS",0,155.43,3.75,"4",396084
21,58372,90,90,75,"LS",0,43.43,3.75,"4",396084
22,58372,90,90,75,"LS",0,34.29,3.75,"4",396084
23,58372,90,90,75,"LS",0,17.14,3.75,"4",396084
23,58372,90,90,75,"LS",0,17.14,3.75,"3",396085
24,58372,90,90,75,"LS",0,7.43,3.75,"3",396085
25,58372,90,90,75,"LS",0,5.57,3.75,"3",396085
26,58372,90,90,75,"LS",0,2.86,3.75,"3",396085
26,58372,90,90,75,"LS",0,2.86,3.75,"2",396086
27,58372,90,90,75,"LS",0,4.14,3.75,"2",396086
28,58372,90,90,75,"LS",0,3.14,3.75,"2",396086
28,58372,90,90,75,"LS",0,3.14,3.75,"1b",396087
29,58372,90,90,75,"LS",0,3.57,3.75,"1b",396087
30,58372,90,90,75,"LS",0,3.14,3.75,"1b",396087
31,58372,90,90,75,"LS",0,3.29,3.75,"1b",396087
31,58372,90,90,75,"LS",0,3.29,3.75,"1",396088
32,58372,90,90,75,"LS",0,2.57,3.75,"1",396088
33,58372,90,90,75,"LS",0,3.71,3.75,"1",396088
34,58372,90,90,75,"LS",0,4.43,3.75,"1",396088
35,58372,90,90,75,"LS",0,6.14,3.75,"1",396088
36,58372,90,90,75,"LS",0,5.71,3.75,"1",396088
37,58372,90,90,75,"LS",0,4.43,3.75,"1",396088
38,58372,90,90,75,"LS",0,5.86,3.75,"1",396088
39,58372,90,90,75,"LS",0,6,3.75,"1",396088
40,58372,90,90,75,"LS",0,6,3.75,"1",396088
41,58372,90,90,75,"LS",0,6.86,3.75,"1",396088
42,58372,90,90,75,"LS",0,6,3.75,"1",396088
43,58372,90,90,75,"LS",0,5.43,3.75,"1",396088
44,58372,90,90,75,"LS",0,5.86,3.75,"1",396088
45,58372,90,90,75,"LS",0,4.29,3.75,"1",396088
46,58372,90,90,75,"LS",0,4.14,3.75,"1",396088
47,58372,90,90,75,"LS",0,3.57,3.75,"1",396088
48,58372,90,90,75,"LS",0,3.71,3.75,"1",396088
49,58372,90,90,75,"LS",0,4,3.75,"1",396088
50,58372,90,90,75,"LS",0,2.71,3.75,"1",396088
51,58372,90,90,75,"LS",0,3.86,3.75,"1",396088
52,58372,90,90,75,"LS",0,4.57,3.75,"1",396088
0,59019,90,90,75,"LS",0,0.86,3.75,"1",400470
1,59019,90,90,75,"LS",0,2.57,3.75,"1",400470
2,59019,90,90,75,"LS",0,3,3.75,"1",400470
3,59019,90,90,75,"LS",0,2.86,3.75,"1",400470
4,59019,90,90,75,"LS",0,5.86,3.75,"1",400470
5,59019,90,90,75,"LS",0,10.57,3.75,"1",400470
6,59019,90,90,75,"LS",0,18.14,3.75,"1",400470
7,59019,90,90,75,"LS",0,34.43,3.75,"1",400470
8,59019,90,90,75,"LS",0,49.14,3.75,"1",400470
9,59019,90,90,75,"LS",0,81.71,3.75,"1",400470
10,59019,90,90,75,"LS",0,114.29,3.75,"1",400470
11,59019,90,90,75,"LS",0,125.71,3.75,"1",400470
11,59019,90,90,75,"LS",0,125.71,3.75,"1b",400471
12,59019,90,90,75,"LS",0,208,3.75,"1b",400471
13,59019,90,90,75,"LS",0,258.29,3.75,"1b",400471
14,59019,90,90,75,"LS",0,502.86,3.75,"1b",400471
15,59019,90,90,75,"LS",0,804.57,3.75,"1b",400471
15,59019,90,90,75,"LS",0,804.57,3.75,"3",400472
16,59019,90,90,75,"LS",0,740.57,3.75,"3",400472
16,59019,90,90,75,"LS",0,740.57,3.75,"4",400473
17,59019,90,90,75,"LS",0,411.43,3.75,"4",400473
18,59019,90,90,75,"LS",0,237.71,3.75,"4",400473
19,59019,90,90,75,"LS",0,265.14,3.75,"4",400473
20,59019,90,90,75,"LS",0,146.29,3.75,"4",400473
21,59019,90,90,75,"LS",0,38.86,3.75,"4",400473
22,59019,90,90,75,"LS",0,66.29,3.75,"4",400473
23,59019,90,90,75,"LS",0,57.14,3.75,"4",400473
23,59019,90,90,75,"LS",0,57.14,3.75,"3",400474
24,59019,90,90,75,"LS",0,38.86,3.75,"3",400474
25,59019,90,90,75,"LS",0,27.43,3.75,"3",400474
25,59019,90,90,75,"LS",0,27.43,3.75,"2",400475
26,59019,90,90,75,"LS",0,29.14,3.75,"2",400475
27,59019,90,90,75,"LS",0,37.71,3.75,"2",400475
28,59019,90,90,75,"LS",0,22.29,3.75,"2",400475
28,59019,90,90,75,"LS",0,22.29,3.75,"1b",400476
29,59019,90,90,75,"LS",0,24.57,3.75,"1b",400476
30,59019,90,90,75,"LS",0,28,3.75,"1b",400476
31,59019,90,90,75,"LS",0,30.86,3.75,"1b",400476
31,59019,90,90,75,"LS",0,30.86,3.75,"1",400477
32,59019,90,90,75,"LS",0,30.29,3.75,"1",400477
33,59019,90,90,75,"LS",0,29.71,3.75,"1",400477
34,59019,90,90,75,"LS",0,26.29,3.75,"1",400477
35,59019,90,90,75,"LS",0,22.29,3.75,"1",400477
36,59019,90,90,75,"LS",0,21.14,3.75,"1",400477
37,59019,90,90,75,"LS",0,18.29,3.75,"1",400477
38,59019,90,90,75,"LS",0,26.29,3.75,"1",400477
39,59019,90,90,75,"LS",0,18.86,3.75,"1",400477
40,59019,90,90,75,"LS",0,16.57,3.75,"1",400477
41,59019,90,90,75,"LS",0,16.57,3.75,"1",400477
42,59019,90,90,75,"LS",0,5.86,3.75,"1",400477
43,59019,90,90,75,"LS",0,4.14,3.75,"1",400477
44,59019,90,90,75,"LS",0,3.71,3.75,"1",400477
45,59019,90,90,75,"LS",0,3.14,3.75,"1",400477
46,59019,90,90,75,"LS",0,2,3.75,"1",400477
47,59019,90,90,75,"LS",0,1.14,3.75,"1",400477
48,59019,90,90,75,"LS",0,0.71,3.75,"1",400477
49,59019,90,90,75,"LS",0,1.43,3.75,"1",400477
50,59019,90,90,75,"LS",0,1.71,3.75,"1",400477
51,59019,90,90,75,"LS",0,1.29,3.75,"1",400477
52,59019,90,90,75,"LS",0,1.29,3.75,"1",400477
