"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,28895,75,50,75,"TS",1,50.29,3.125,"2",193959
35,28895,75,50,75,"TS",1,34.29,3.125,"2",193959
36,28895,75,50,75,"TS",1,22.86,3.125,"2",193959
37,28895,75,50,75,"TS",1,29.14,3.125,"2",193959
37,28895,75,50,75,"TS",1,29.14,3.125,"1b",193960
38,28895,75,50,75,"TS",1,33.14,3.125,"1b",193960
39,28895,75,50,75,"TS",1,31.43,3.125,"1b",193960
40,28895,75,50,75,"TS",1,32,3.125,"1b",193960
40,28895,75,50,75,"TS",1,32,3.125,"1",193961
41,28895,75,50,75,"TS",1,40,3.125,"1",193961
42,28895,75,50,75,"TS",1,36,3.125,"1",193961
43,28895,75,50,75,"TS",1,48,3.125,"1",193961
44,28895,75,50,75,"TS",1,36.57,3.125,"1",193961
45,28895,75,50,75,"TS",1,30.29,3.125,"1",193961
46,28895,75,50,75,"TS",1,36,3.125,"1",193961
47,28895,75,50,75,"TS",1,26.86,3.125,"1",193961
48,28895,75,50,75,"TS",1,30.29,3.125,"1",193961
49,28895,75,50,75,"TS",1,28.57,3.125,"1",193961
50,28895,75,50,75,"TS",1,25.14,3.125,"1",193961
51,28895,75,50,75,"TS",1,24.57,3.125,"1",193961
52,28895,75,50,75,"TS",1,24.57,3.125,"1",193961
0,29543,75,50,75,"TS",1,0.86,3.125,"1",198438
1,29543,75,50,75,"TS",1,1.43,3.125,"1",198438
2,29543,75,50,75,"TS",1,2.57,3.125,"1",198438
3,29543,75,50,75,"TS",1,3.57,3.125,"1",198438
4,29543,75,50,75,"TS",1,5,3.125,"1",198438
5,29543,75,50,75,"TS",1,7.43,3.125,"1",198438
6,29543,75,50,75,"TS",1,7.71,3.125,"1",198438
7,29543,75,50,75,"TS",1,11.14,3.125,"1",198438
8,29543,75,50,75,"TS",1,14.57,3.125,"1",198438
9,29543,75,50,75,"TS",1,19.43,3.125,"1",198438
9,29543,75,50,75,"TS",1,19.43,3.125,"1b",198439
10,29543,75,50,75,"TS",1,30.86,3.125,"1b",198439
11,29543,75,50,75,"TS",1,41.71,3.125,"1b",198439
12,29543,75,50,75,"TS",1,59.43,3.125,"1b",198439
13,29543,75,50,75,"TS",1,75.43,3.125,"1b",198439
14,29543,75,50,75,"TS",1,80,3.125,"1b",198439
15,29543,75,50,75,"TS",1,98.29,3.125,"1b",198439
16,29543,75,50,75,"TS",1,137.14,3.125,"1b",198439
17,29543,75,50,75,"TS",1,240,3.125,"1b",198439
17,29543,75,50,75,"TS",1,240,3.125,"3",198440
18,29543,75,50,75,"TS",1,112,3.125,"3",198440
19,29543,75,50,75,"TS",1,125.71,3.125,"3",198440
20,29543,75,50,75,"TS",1,141.71,3.125,"3",198440
21,29543,75,50,75,"TS",1,109.71,3.125,"3",198440
22,29543,75,50,75,"TS",1,96,3.125,"3",198440
23,29543,75,50,75,"TS",1,102.86,3.125,"3",198440
24,29543,75,50,75,"TS",1,105.14,3.125,"3",198440
25,29543,75,50,75,"TS",1,89.14,3.125,"3",198440
26,29543,75,50,75,"TS",1,59.43,3.125,"3",198440
27,29543,75,50,75,"TS",1,45.71,3.125,"3",198440
27,29543,75,50,75,"TS",1,45.71,3.125,"2",198441
28,29543,75,50,75,"TS",1,32.57,3.125,"2",198441
29,29543,75,50,75,"TS",1,21.14,3.125,"2",198441
30,29543,75,50,75,"TS",1,26.86,3.125,"2",198441
30,29543,75,50,75,"TS",1,26.86,3.125,"1b",198442
31,29543,75,50,75,"TS",1,35.43,3.125,"1b",198442
32,29543,75,50,75,"TS",1,29.14,3.125,"1b",198442
33,29543,75,50,75,"TS",1,32,3.125,"1b",198442
33,29543,75,50,75,"TS",1,32,3.125,"1",198443
34,29543,75,50,75,"TS",1,29.71,3.125,"1",198443
35,29543,75,50,75,"TS",1,36.57,3.125,"1",198443
36,29543,75,50,75,"TS",1,37.14,3.125,"1",198443
37,29543,75,50,75,"TS",1,34.86,3.125,"1",198443
38,29543,75,50,75,"TS",1,41.14,3.125,"1",198443
39,29543,75,50,75,"TS",1,42.86,3.125,"1",198443
40,29543,75,50,75,"TS",1,43.43,3.125,"1",198443
41,29543,75,50,75,"TS",1,37.14,3.125,"1",198443
42,29543,75,50,75,"TS",1,40,3.125,"1",198443
43,29543,75,50,75,"TS",1,37.71,3.125,"1",198443
44,29543,75,50,75,"TS",1,44.57,3.125,"1",198443
45,29543,75,50,75,"TS",1,39.43,3.125,"1",198443
46,29543,75,50,75,"TS",1,47.43,3.125,"1",198443
47,29543,75,50,75,"TS",1,46.86,3.125,"1",198443
48,29543,75,50,75,"TS",1,48,3.125,"1",198443
49,29543,75,50,75,"TS",1,48.57,3.125,"1",198443
50,29543,75,50,75,"TS",1,40,3.125,"1",198443
51,29543,75,50,75,"TS",1,34.29,3.125,"1",198443
52,29543,75,50,75,"TS",1,26.29,3.125,"1",198443
0,30191,75,50,75,"TS",1,0.86,3.125,"1",202756
1,30191,75,50,75,"TS",1,3.29,3.125,"1",202756
2,30191,75,50,75,"TS",1,4.86,3.125,"1",202756
3,30191,75,50,75,"TS",1,6,3.125,"1",202756
4,30191,75,50,75,"TS",1,7.29,3.125,"1",202756
5,30191,75,50,75,"TS",1,11,3.125,"1",202756
6,30191,75,50,75,"TS",1,17.43,3.125,"1",202756
7,30191,75,50,75,"TS",1,40.57,3.125,"1",202756
7,30191,75,50,75,"TS",1,40.57,3.125,"1b",202757
8,30191,75,50,75,"TS",1,40,3.125,"1b",202757
9,30191,75,50,75,"TS",1,61.14,3.125,"1b",202757
10,30191,75,50,75,"TS",1,82.29,3.125,"1b",202757
10,30191,75,50,75,"TS",1,82.29,3.125,"3",202758
11,30191,75,50,75,"TS",1,84.57,3.125,"3",202758
12,30191,75,50,75,"TS",1,73.14,3.125,"3",202758
13,30191,75,50,75,"TS",1,80,3.125,"3",202758
14,30191,75,50,75,"TS",1,73.14,3.125,"3",202758
15,30191,75,50,75,"TS",1,66.29,3.125,"3",202758
16,30191,75,50,75,"TS",1,66.29,3.125,"3",202758
17,30191,75,50,75,"TS",1,43.43,3.125,"3",202758
18,30191,75,50,75,"TS",1,41.14,3.125,"3",202758
19,30191,75,50,75,"TS",1,22.29,3.125,"3",202758
20,30191,75,50,75,"TS",1,24.57,3.125,"3",202758
21,30191,75,50,75,"TS",1,25.71,3.125,"3",202758
21,30191,75,50,75,"TS",1,25.71,3.125,"2",202759
22,30191,75,50,75,"TS",1,14.86,3.125,"2",202759
23,30191,75,50,75,"TS",1,17.71,3.125,"2",202759
24,30191,75,50,75,"TS",1,25.14,3.125,"2",202759
24,30191,75,50,75,"TS",1,25.14,3.125,"1b",202760
25,30191,75,50,75,"TS",1,34.29,3.125,"1b",202760
26,30191,75,50,75,"TS",1,37.14,3.125,"1b",202760
27,30191,75,50,75,"TS",1,34.86,3.125,"1b",202760
28,30191,75,50,75,"TS",1,49.14,3.125,"1b",202760
29,30191,75,50,75,"TS",1,40.57,3.125,"1b",202760
30,30191,75,50,75,"TS",1,43.43,3.125,"1b",202760
30,30191,75,50,75,"TS",1,43.43,3.125,"1",202761
31,30191,75,50,75,"TS",1,48,3.125,"1",202761
32,30191,75,50,75,"TS",1,53.71,3.125,"1",202761
33,30191,75,50,75,"TS",1,61.14,3.125,"1",202761
34,30191,75,50,75,"TS",1,125.71,3.125,"1",202761
34,30191,75,50,75,"TS",1,125.71,3.125,"1b",202762
35,30191,75,50,75,"TS",1,96,3.125,"1b",202762
36,30191,75,50,75,"TS",1,118.86,3.125,"1b",202762
37,30191,75,50,75,"TS",1,128,3.125,"1b",202762
38,30191,75,50,75,"TS",1,86.86,3.125,"1b",202762
39,30191,75,50,75,"TS",1,112,3.125,"1b",202762
40,30191,75,50,75,"TS",1,160,3.125,"1b",202762
40,30191,75,50,75,"TS",1,160,3.125,"1",202763
41,30191,75,50,75,"TS",1,178.29,3.125,"1",202763
41,30191,75,50,75,"TS",1,178.29,3.125,"1b",202764
42,30191,75,50,75,"TS",1,176,3.125,"1b",202764
43,30191,75,50,75,"TS",1,162.29,3.125,"1b",202764
44,30191,75,50,75,"TS",1,139.43,3.125,"1b",202764
45,30191,75,50,75,"TS",1,121.14,3.125,"1b",202764
46,30191,75,50,75,"TS",1,84.57,3.125,"1b",202764
47,30191,75,50,75,"TS",1,144,3.125,"1b",202764
47,30191,75,50,75,"TS",1,144,3.125,"1",202765
48,30191,75,50,75,"TS",1,105.14,3.125,"1",202765
49,30191,75,50,75,"TS",1,128,3.125,"1",202765
50,30191,75,50,75,"TS",1,130.29,3.125,"1",202765
50,30191,75,50,75,"TS",1,130.29,3.125,"1b",202766
51,30191,75,50,75,"TS",1,132.57,3.125,"1b",202766
52,30191,75,50,75,"TS",1,86.86,3.125,"1b",202766
0,30840,75,50,75,"TS",1,0.86,3.125,"1",206611
1,30840,75,50,75,"TS",1,0.86,3.125,"1",206611
2,30840,75,50,75,"TS",1,1.29,3.125,"1",206611
3,30840,75,50,75,"TS",1,0.43,3.125,"1",206611
4,30840,75,50,75,"TS",1,0.86,3.125,"1",206611
5,30840,75,50,75,"TS",1,1.14,3.125,"1",206611
6,30840,75,50,75,"TS",1,0.57,3.125,"1",206611
7,30840,75,50,75,"TS",1,0.57,3.125,"1",206611
8,30840,75,50,75,"TS",1,1.14,3.125,"1",206611
9,30840,75,50,75,"TS",1,1.71,3.125,"1",206611
10,30840,75,50,75,"TS",1,2.14,3.125,"1",206611
11,30840,75,50,75,"TS",1,3.57,3.125,"1",206611
12,30840,75,50,75,"TS",1,2.86,3.125,"1",206611
13,30840,75,50,75,"TS",1,1.57,3.125,"1",206611
14,30840,75,50,75,"TS",1,5.57,3.125,"1",206611
15,30840,75,50,75,"TS",1,4,3.125,"1",206611
16,30840,75,50,75,"TS",1,5.86,3.125,"1",206611
17,30840,75,50,75,"TS",1,8.71,3.125,"1",206611
18,30840,75,50,75,"TS",1,13.57,3.125,"1",206611
19,30840,75,50,75,"TS",1,14.86,3.125,"1",206611
20,30840,75,50,75,"TS",1,18.86,3.125,"1",206611
21,30840,75,50,75,"TS",1,25.71,3.125,"1",206611
22,30840,75,50,75,"TS",1,34.29,3.125,"1",206611
23,30840,75,50,75,"TS",1,52.57,3.125,"1",206611
23,30840,75,50,75,"TS",1,52.57,3.125,"1b",206612
24,30840,75,50,75,"TS",1,57.14,3.125,"1b",206612
25,30840,75,50,75,"TS",1,102.86,3.125,"1b",206612
26,30840,75,50,75,"TS",1,98.29,3.125,"1b",206612
27,30840,75,50,75,"TS",1,105.14,3.125,"1b",206612
28,30840,75,50,75,"TS",1,176,3.125,"1b",206612
29,30840,75,50,75,"TS",1,194.29,3.125,"1b",206612
30,30840,75,50,75,"TS",1,217.14,3.125,"1b",206612
31,30840,75,50,75,"TS",1,246.86,3.125,"1b",206612
32,30840,75,50,75,"TS",1,128,3.125,"1b",206612
33,30840,75,50,75,"TS",1,137.14,3.125,"1b",206612
34,30840,75,50,75,"TS",1,68.57,3.125,"1b",206612
35,30840,75,50,75,"TS",1,125.71,3.125,"1b",206612
36,30840,75,50,75,"TS",1,105.14,3.125,"1b",206612
37,30840,75,50,75,"TS",1,105.14,3.125,"1b",206612
38,30840,75,50,75,"TS",1,86.86,3.125,"1b",206612
39,30840,75,50,75,"TS",1,86.86,3.125,"1b",206612
40,30840,75,50,75,"TS",1,91.43,3.125,"1b",206612
40,30840,75,50,75,"TS",1,91.43,3.125,"1",206613
41,30840,75,50,75,"TS",1,93.71,3.125,"1",206613
42,30840,75,50,75,"TS",1,82.29,3.125,"1",206613
43,30840,75,50,75,"TS",1,109.71,3.125,"1",206613
44,30840,75,50,75,"TS",1,157.71,3.125,"1",206613
45,30840,75,50,75,"TS",1,134.86,3.125,"1",206613
46,30840,75,50,75,"TS",1,155.43,3.125,"1",206613
46,30840,75,50,75,"TS",1,155.43,3.125,"1b",206614
47,30840,75,50,75,"TS",1,109.71,3.125,"1b",206614
48,30840,75,50,75,"TS",1,105.14,3.125,"1b",206614
49,30840,75,50,75,"TS",1,107.43,3.125,"1b",206614
49,30840,75,50,75,"TS",1,107.43,3.125,"1",206615
50,30840,75,50,75,"TS",1,109.71,3.125,"1",206615
51,30840,75,50,75,"TS",1,102.86,3.125,"1",206615
52,30840,75,50,75,"TS",1,121.14,3.125,"1",206615
0,31486,75,50,75,"TS",1,0.86,3.125,"1",210497
1,31486,75,50,75,"TS",1,2,3.125,"1",210497
2,31486,75,50,75,"TS",1,4.14,3.125,"1",210497
3,31486,75,50,75,"TS",1,5.57,3.125,"1",210497
4,31486,75,50,75,"TS",1,8.71,3.125,"1",210497
5,31486,75,50,75,"TS",1,13.14,3.125,"1",210497
6,31486,75,50,75,"TS",1,16.14,3.125,"1",210497
7,31486,75,50,75,"TS",1,22.86,3.125,"1",210497
7,31486,75,50,75,"TS",1,22.86,3.125,"1b",210498
8,31486,75,50,75,"TS",1,20,3.125,"1b",210498
9,31486,75,50,75,"TS",1,35.43,3.125,"1b",210498
10,31486,75,50,75,"TS",1,49.14,3.125,"1b",210498
11,31486,75,50,75,"TS",1,69.14,3.125,"1b",210498
12,31486,75,50,75,"TS",1,102.86,3.125,"1b",210498
13,31486,75,50,75,"TS",1,160,3.125,"1b",210498
13,31486,75,50,75,"TS",1,160,3.125,"3",210499
14,31486,75,50,75,"TS",1,157.71,3.125,"3",210499
15,31486,75,50,75,"TS",1,153.14,3.125,"3",210499
16,31486,75,50,75,"TS",1,144,3.125,"3",210499
17,31486,75,50,75,"TS",1,121.14,3.125,"3",210499
18,31486,75,50,75,"TS",1,86.86,3.125,"3",210499
19,31486,75,50,75,"TS",1,107.43,3.125,"3",210499
20,31486,75,50,75,"TS",1,93.71,3.125,"3",210499
21,31486,75,50,75,"TS",1,89.14,3.125,"3",210499
22,31486,75,50,75,"TS",1,82.29,3.125,"3",210499
23,31486,75,50,75,"TS",1,57.14,3.125,"3",210499
24,31486,75,50,75,"TS",1,59.43,3.125,"3",210499
25,31486,75,50,75,"TS",1,45.71,3.125,"3",210499
26,31486,75,50,75,"TS",1,19.43,3.125,"3",210499
26,31486,75,50,75,"TS",1,19.43,3.125,"2",210500
27,31486,75,50,75,"TS",1,26.86,3.125,"2",210500
28,31486,75,50,75,"TS",1,30.86,3.125,"2",210500
29,31486,75,50,75,"TS",1,33.14,3.125,"2",210500
29,31486,75,50,75,"TS",1,33.14,3.125,"1b",210501
30,31486,75,50,75,"TS",1,44,3.125,"1b",210501
31,31486,75,50,75,"TS",1,38.86,3.125,"1b",210501
32,31486,75,50,75,"TS",1,38.86,3.125,"1b",210501
32,31486,75,50,75,"TS",1,38.86,3.125,"1",210502
33,31486,75,50,75,"TS",1,49.71,3.125,"1",210502
34,31486,75,50,75,"TS",1,65.71,3.125,"1",210502
35,31486,75,50,75,"TS",1,34.86,3.125,"1",210502
35,31486,75,50,75,"TS",1,34.86,3.125,"1b",210503
36,31486,75,50,75,"TS",1,51.43,3.125,"1b",210503
37,31486,75,50,75,"TS",1,49.14,3.125,"1b",210503
38,31486,75,50,75,"TS",1,53.71,3.125,"1b",210503
39,31486,75,50,75,"TS",1,55.43,3.125,"1b",210503
39,31486,75,50,75,"TS",1,55.43,3.125,"1",210504
40,31486,75,50,75,"TS",1,105.14,3.125,"1",210504
41,31486,75,50,75,"TS",1,91.43,3.125,"1",210504
42,31486,75,50,75,"TS",1,98.29,3.125,"1",210504
43,31486,75,50,75,"TS",1,128,3.125,"1",210504
44,31486,75,50,75,"TS",1,107.43,3.125,"1",210504
45,31486,75,50,75,"TS",1,150.86,3.125,"1",210504
45,31486,75,50,75,"TS",1,150.86,3.125,"1b",210505
46,31486,75,50,75,"TS",1,132.57,3.125,"1b",210505
47,31486,75,50,75,"TS",1,157.71,3.125,"1b",210505
48,31486,75,50,75,"TS",1,164.57,3.125,"1b",210505
49,31486,75,50,75,"TS",1,139.43,3.125,"1b",210505
50,31486,75,50,75,"TS",1,169.14,3.125,"1b",210505
51,31486,75,50,75,"TS",1,173.71,3.125,"1b",210505
52,31486,75,50,75,"TS",1,139.43,3.125,"1b",210505
0,32135,75,50,75,"TS",1,0.86,3.125,"1",215202
1,32135,75,50,75,"TS",1,1,3.125,"1",215202
2,32135,75,50,75,"TS",1,2.57,3.125,"1",215202
3,32135,75,50,75,"TS",1,1.29,3.125,"1",215202
4,32135,75,50,75,"TS",1,1.71,3.125,"1",215202
5,32135,75,50,75,"TS",1,1.71,3.125,"1",215202
6,32135,75,50,75,"TS",1,2.57,3.125,"1",215202
7,32135,75,50,75,"TS",1,4.43,3.125,"1",215202
8,32135,75,50,75,"TS",1,6.57,3.125,"1",215202
9,32135,75,50,75,"TS",1,8.43,3.125,"1",215202
10,32135,75,50,75,"TS",1,12.29,3.125,"1",215202
11,32135,75,50,75,"TS",1,18,3.125,"1",215202
12,32135,75,50,75,"TS",1,24.57,3.125,"1",215202
12,32135,75,50,75,"TS",1,24.57,3.125,"1b",215203
13,32135,75,50,75,"TS",1,33.71,3.125,"1b",215203
14,32135,75,50,75,"TS",1,42.29,3.125,"1b",215203
15,32135,75,50,75,"TS",1,38.29,3.125,"1b",215203
16,32135,75,50,75,"TS",1,41.14,3.125,"1b",215203
17,32135,75,50,75,"TS",1,48.57,3.125,"1b",215203
18,32135,75,50,75,"TS",1,46.86,3.125,"1b",215203
19,32135,75,50,75,"TS",1,52,3.125,"1b",215203
20,32135,75,50,75,"TS",1,73.14,3.125,"1b",215203
21,32135,75,50,75,"TS",1,121.14,3.125,"1b",215203
22,32135,75,50,75,"TS",1,121.14,3.125,"1b",215203
23,32135,75,50,75,"TS",1,164.57,3.125,"1b",215203
23,32135,75,50,75,"TS",1,164.57,3.125,"3",215204
24,32135,75,50,75,"TS",1,146.29,3.125,"3",215204
25,32135,75,50,75,"TS",1,132.57,3.125,"3",215204
26,32135,75,50,75,"TS",1,153.14,3.125,"3",215204
27,32135,75,50,75,"TS",1,116.57,3.125,"3",215204
28,32135,75,50,75,"TS",1,91.43,3.125,"3",215204
29,32135,75,50,75,"TS",1,75.43,3.125,"3",215204
30,32135,75,50,75,"TS",1,54.86,3.125,"3",215204
31,32135,75,50,75,"TS",1,45.71,3.125,"3",215204
31,32135,75,50,75,"TS",1,45.71,3.125,"2",215205
32,32135,75,50,75,"TS",1,75.43,3.125,"2",215205
33,32135,75,50,75,"TS",1,36.57,3.125,"2",215205
34,32135,75,50,75,"TS",1,44,3.125,"2",215205
34,32135,75,50,75,"TS",1,44,3.125,"1b",215206
35,32135,75,50,75,"TS",1,23.43,3.125,"1b",215206
36,32135,75,50,75,"TS",1,32,3.125,"1b",215206
37,32135,75,50,75,"TS",1,30.86,3.125,"1b",215206
37,32135,75,50,75,"TS",1,30.86,3.125,"1",215207
38,32135,75,50,75,"TS",1,32,3.125,"1",215207
39,32135,75,50,75,"TS",1,50.29,3.125,"1",215207
40,32135,75,50,75,"TS",1,38.86,3.125,"1",215207
41,32135,75,50,75,"TS",1,42.29,3.125,"1",215207
42,32135,75,50,75,"TS",1,31.43,3.125,"1",215207
43,32135,75,50,75,"TS",1,29.71,3.125,"1",215207
44,32135,75,50,75,"TS",1,25.14,3.125,"1",215207
45,32135,75,50,75,"TS",1,39.43,3.125,"1",215207
46,32135,75,50,75,"TS",1,39.43,3.125,"1",215207
47,32135,75,50,75,"TS",1,42.29,3.125,"1",215207
48,32135,75,50,75,"TS",1,36,3.125,"1",215207
49,32135,75,50,75,"TS",1,32,3.125,"1",215207
50,32135,75,50,75,"TS",1,34.29,3.125,"1",215207
51,32135,75,50,75,"TS",1,24,3.125,"1",215207
52,32135,75,50,75,"TS",1,27.43,3.125,"1",215207
0,32783,75,50,75,"TS",1,0.86,3.125,"1",219519
1,32783,75,50,75,"TS",1,2.14,3.125,"1",219519
2,32783,75,50,75,"TS",1,2.86,3.125,"1",219519
3,32783,75,50,75,"TS",1,2.29,3.125,"1",219519
4,32783,75,50,75,"TS",1,3.43,3.125,"1",219519
5,32783,75,50,75,"TS",1,3.29,3.125,"1",219519
6,32783,75,50,75,"TS",1,6.29,3.125,"1",219519
7,32783,75,50,75,"TS",1,6.57,3.125,"1",219519
8,32783,75,50,75,"TS",1,10,3.125,"1",219519
9,32783,75,50,75,"TS",1,15.14,3.125,"1",219519
10,32783,75,50,75,"TS",1,19,3.125,"1",219519
11,32783,75,50,75,"TS",1,27.43,3.125,"1",219519
11,32783,75,50,75,"TS",1,27.43,3.125,"1b",219520
12,32783,75,50,75,"TS",1,38.29,3.125,"1b",219520
13,32783,75,50,75,"TS",1,49.14,3.125,"1b",219520
14,32783,75,50,75,"TS",1,58.86,3.125,"1b",219520
15,32783,75,50,75,"TS",1,96,3.125,"1b",219520
16,32783,75,50,75,"TS",1,116.57,3.125,"1b",219520
17,32783,75,50,75,"TS",1,194.29,3.125,"1b",219520
18,32783,75,50,75,"TS",1,233.14,3.125,"1b",219520
18,32783,75,50,75,"TS",1,233.14,3.125,"3",219521
19,32783,75,50,75,"TS",1,308.57,3.125,"3",219521
19,32783,75,50,75,"TS",1,308.57,3.125,"4",219522
20,32783,75,50,75,"TS",1,274.29,3.125,"4",219522
21,32783,75,50,75,"TS",1,118.86,3.125,"4",219522
22,32783,75,50,75,"TS",1,64,3.125,"4",219522
23,32783,75,50,75,"TS",1,32,3.125,"4",219522
24,32783,75,50,75,"TS",1,35.43,3.125,"4",219522
25,32783,75,50,75,"TS",1,9.71,3.125,"4",219522
25,32783,75,50,75,"TS",1,9.71,3.125,"3",219523
26,32783,75,50,75,"TS",1,8.57,3.125,"3",219523
27,32783,75,50,75,"TS",1,5.57,3.125,"3",219523
27,32783,75,50,75,"TS",1,5.57,3.125,"2",219524
28,32783,75,50,75,"TS",1,5.14,3.125,"2",219524
29,32783,75,50,75,"TS",1,6.71,3.125,"2",219524
30,32783,75,50,75,"TS",1,7.29,3.125,"2",219524
30,32783,75,50,75,"TS",1,7.29,3.125,"1b",219525
31,32783,75,50,75,"TS",1,7.71,3.125,"1b",219525
32,32783,75,50,75,"TS",1,7.57,3.125,"1b",219525
33,32783,75,50,75,"TS",1,12.43,3.125,"1b",219525
33,32783,75,50,75,"TS",1,12.43,3.125,"1",219526
34,32783,75,50,75,"TS",1,11,3.125,"1",219526
35,32783,75,50,75,"TS",1,13,3.125,"1",219526
36,32783,75,50,75,"TS",1,17.57,3.125,"1",219526
37,32783,75,50,75,"TS",1,22.29,3.125,"1",219526
38,32783,75,50,75,"TS",1,25.71,3.125,"1",219526
39,32783,75,50,75,"TS",1,29.14,3.125,"1",219526
40,32783,75,50,75,"TS",1,24.57,3.125,"1",219526
41,32783,75,50,75,"TS",1,34.29,3.125,"1",219526
42,32783,75,50,75,"TS",1,32,3.125,"1",219526
43,32783,75,50,75,"TS",1,30.29,3.125,"1",219526
44,32783,75,50,75,"TS",1,40.57,3.125,"1",219526
45,32783,75,50,75,"TS",1,33.71,3.125,"1",219526
46,32783,75,50,75,"TS",1,22.86,3.125,"1",219526
47,32783,75,50,75,"TS",1,20.57,3.125,"1",219526
48,32783,75,50,75,"TS",1,21.14,3.125,"1",219526
49,32783,75,50,75,"TS",1,18.86,3.125,"1",219526
50,32783,75,50,75,"TS",1,23.43,3.125,"1",219526
51,32783,75,50,75,"TS",1,18.86,3.125,"1",219526
52,32783,75,50,75,"TS",1,20.57,3.125,"1",219526
0,33432,75,50,75,"TS",1,0.86,3.125,"1",224050
1,33432,75,50,75,"TS",1,1.57,3.125,"1",224050
2,33432,75,50,75,"TS",1,2.14,3.125,"1",224050
3,33432,75,50,75,"TS",1,2.29,3.125,"1",224050
4,33432,75,50,75,"TS",1,3.43,3.125,"1",224050
5,33432,75,50,75,"TS",1,5,3.125,"1",224050
6,33432,75,50,75,"TS",1,8.57,3.125,"1",224050
7,33432,75,50,75,"TS",1,11.71,3.125,"1",224050
8,33432,75,50,75,"TS",1,17,3.125,"1",224050
9,33432,75,50,75,"TS",1,29.71,3.125,"1",224050
9,33432,75,50,75,"TS",1,29.71,3.125,"1b",224051
10,33432,75,50,75,"TS",1,31.43,3.125,"1b",224051
11,33432,75,50,75,"TS",1,41.14,3.125,"1b",224051
12,33432,75,50,75,"TS",1,54.86,3.125,"1b",224051
13,33432,75,50,75,"TS",1,69.71,3.125,"1b",224051
14,33432,75,50,75,"TS",1,86.86,3.125,"1b",224051
15,33432,75,50,75,"TS",1,144,3.125,"1b",224051
16,33432,75,50,75,"TS",1,169.14,3.125,"1b",224051
16,33432,75,50,75,"TS",1,169.14,3.125,"3",224052
17,33432,75,50,75,"TS",1,153.14,3.125,"3",224052
18,33432,75,50,75,"TS",1,128,3.125,"3",224052
19,33432,75,50,75,"TS",1,157.71,3.125,"3",224052
20,33432,75,50,75,"TS",1,150.86,3.125,"3",224052
21,33432,75,50,75,"TS",1,105.14,3.125,"3",224052
22,33432,75,50,75,"TS",1,162.29,3.125,"3",224052
23,33432,75,50,75,"TS",1,98.29,3.125,"3",224052
24,33432,75,50,75,"TS",1,96,3.125,"3",224052
25,33432,75,50,75,"TS",1,61.71,3.125,"3",224052
26,33432,75,50,75,"TS",1,70.86,3.125,"3",224052
27,33432,75,50,75,"TS",1,70.86,3.125,"3",224052
27,33432,75,50,75,"TS",1,70.86,3.125,"2",224053
28,33432,75,50,75,"TS",1,66.29,3.125,"2",224053
29,33432,75,50,75,"TS",1,66.29,3.125,"2",224053
30,33432,75,50,75,"TS",1,66.29,3.125,"2",224053
31,33432,75,50,75,"TS",1,64,3.125,"2",224053
31,33432,75,50,75,"TS",1,64,3.125,"1b",224054
32,33432,75,50,75,"TS",1,57.14,3.125,"1b",224054
33,33432,75,50,75,"TS",1,96,3.125,"1b",224054
34,33432,75,50,75,"TS",1,105.14,3.125,"1b",224054
35,33432,75,50,75,"TS",1,107.43,3.125,"1b",224054
36,33432,75,50,75,"TS",1,105.14,3.125,"1b",224054
37,33432,75,50,75,"TS",1,91.43,3.125,"1b",224054
38,33432,75,50,75,"TS",1,93.71,3.125,"1b",224054
39,33432,75,50,75,"TS",1,112,3.125,"1b",224054
40,33432,75,50,75,"TS",1,98.29,3.125,"1b",224054
40,33432,75,50,75,"TS",1,98.29,3.125,"1",224055
41,33432,75,50,75,"TS",1,114.29,3.125,"1",224055
41,33432,75,50,75,"TS",1,114.29,3.125,"1b",224056
42,33432,75,50,75,"TS",1,141.71,3.125,"1b",224056
43,33432,75,50,75,"TS",1,128,3.125,"1b",224056
44,33432,75,50,75,"TS",1,109.71,3.125,"1b",224056
45,33432,75,50,75,"TS",1,107.43,3.125,"1b",224056
45,33432,75,50,75,"TS",1,107.43,3.125,"1",224057
46,33432,75,50,75,"TS",1,121.14,3.125,"1",224057
47,33432,75,50,75,"TS",1,116.57,3.125,"1",224057
48,33432,75,50,75,"TS",1,128,3.125,"1",224057
48,33432,75,50,75,"TS",1,128,3.125,"1b",224058
49,33432,75,50,75,"TS",1,109.71,3.125,"1b",224058
50,33432,75,50,75,"TS",1,89.14,3.125,"1b",224058
51,33432,75,50,75,"TS",1,54.86,3.125,"1b",224058
52,33432,75,50,75,"TS",1,48,3.125,"1b",224058
52,33432,75,50,75,"TS",1,48,3.125,"1",224059
0,34079,75,50,75,"TS",1,0.86,3.125,"1",228880
1,34079,75,50,75,"TS",1,2,3.125,"1",228880
2,34079,75,50,75,"TS",1,5.43,3.125,"1",228880
3,34079,75,50,75,"TS",1,4.14,3.125,"1",228880
4,34079,75,50,75,"TS",1,9,3.125,"1",228880
5,34079,75,50,75,"TS",1,12.43,3.125,"1",228880
6,34079,75,50,75,"TS",1,19.86,3.125,"1",228880
7,34079,75,50,75,"TS",1,34.29,3.125,"1",228880
7,34079,75,50,75,"TS",1,34.29,3.125,"1b",228881
8,34079,75,50,75,"TS",1,36.57,3.125,"1b",228881
