"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,30505,60,90,75,"AE",0,0,2.5,"1",204678
51,30505,60,90,75,"AE",0,0,2.5,"1",204678
52,30505,60,90,75,"AE",0,0,2.5,"1",204678
0,31153,60,90,75,"AE",0,0.86,2.5,"1",208149
1,31153,60,90,75,"AE",0,0.86,2.5,"1",208149
1,31153,60,90,75,"AE",0,0.86,2.5,"2",208150
2,31153,60,90,75,"AE",0,1.14,2.5,"2",208150
3,31153,60,90,75,"AE",0,0.14,2.5,"2",208150
4,31153,60,90,75,"AE",0,0.71,2.5,"2",208150
5,31153,60,90,75,"AE",0,0.57,2.5,"2",208150
6,31153,60,90,75,"AE",0,0.71,2.5,"2",208150
7,31153,60,90,75,"AE",0,0.14,2.5,"2",208150
8,31153,60,90,75,"AE",0,0.14,2.5,"2",208150
9,31153,60,90,75,"AE",0,0.43,2.5,"2",208150
10,31153,60,90,75,"AE",0,0.43,2.5,"2",208150
11,31153,60,90,75,"AE",0,0,2.5,"2",208150
12,31153,60,90,75,"AE",0,0,2.5,"2",208150
13,31153,60,90,75,"AE",0,0,2.5,"2",208150
13,31153,60,90,75,"AE",0,0,2.5,"1b",208151
14,31153,60,90,75,"AE",0,0,2.5,"1b",208151
15,31153,60,90,75,"AE",0,0.14,2.5,"1b",208151
16,31153,60,90,75,"AE",0,0.57,2.5,"1b",208151
16,31153,60,90,75,"AE",0,0.57,2.5,"2",208152
17,31153,60,90,75,"AE",0,0.14,2.5,"2",208152
18,31153,60,90,75,"AE",0,0.14,2.5,"2",208152
19,31153,60,90,75,"AE",0,0,2.5,"2",208152
20,31153,60,90,75,"AE",0,0.57,2.5,"2",208152
21,31153,60,90,75,"AE",0,0.57,2.5,"2",208152
22,31153,60,90,75,"AE",0,1,2.5,"2",208152
23,31153,60,90,75,"AE",0,1.14,2.5,"2",208152
24,31153,60,90,75,"AE",0,1.86,2.5,"2",208152
25,31153,60,90,75,"AE",0,1,2.5,"2",208152
25,31153,60,90,75,"AE",0,1,2.5,"3",208153
26,31153,60,90,75,"AE",0,0.86,2.5,"3",208153
27,31153,60,90,75,"AE",0,1.14,2.5,"3",208153
28,31153,60,90,75,"AE",0,0.43,2.5,"3",208153
29,31153,60,90,75,"AE",0,1,2.5,"3",208153
29,31153,60,90,75,"AE",0,1,2.5,"2",208154
30,31153,60,90,75,"AE",0,0.57,2.5,"2",208154
31,31153,60,90,75,"AE",0,0.14,2.5,"2",208154
32,31153,60,90,75,"AE",0,0.14,2.5,"2",208154
33,31153,60,90,75,"AE",0,0.57,2.5,"2",208154
34,31153,60,90,75,"AE",0,0.43,2.5,"2",208154
35,31153,60,90,75,"AE",0,0.29,2.5,"2",208154
36,31153,60,90,75,"AE",0,1.14,2.5,"2",208154
37,31153,60,90,75,"AE",0,0.57,2.5,"2",208154
38,31153,60,90,75,"AE",0,1.29,2.5,"2",208154
39,31153,60,90,75,"AE",0,0.86,2.5,"2",208154
40,31153,60,90,75,"AE",0,1.43,2.5,"2",208154
41,31153,60,90,75,"AE",0,1.29,2.5,"2",208154
41,31153,60,90,75,"AE",0,1.29,2.5,"3",208155
42,31153,60,90,75,"AE",0,2,2.5,"3",208155
43,31153,60,90,75,"AE",0,2.57,2.5,"3",208155
44,31153,60,90,75,"AE",0,1.43,2.5,"3",208155
45,31153,60,90,75,"AE",0,0.86,2.5,"3",208155
46,31153,60,90,75,"AE",0,1.14,2.5,"3",208155
46,31153,60,90,75,"AE",0,1.14,2.5,"2",208156
47,31153,60,90,75,"AE",0,1.43,2.5,"2",208156
48,31153,60,90,75,"AE",0,2.14,2.5,"2",208156
49,31153,60,90,75,"AE",0,1.86,2.5,"2",208156
50,31153,60,90,75,"AE",0,1.29,2.5,"2",208156
50,31153,60,90,75,"AE",0,1.29,2.5,"3",208157
51,31153,60,90,75,"AE",0,0.86,2.5,"3",208157
52,31153,60,90,75,"AE",0,1.57,2.5,"3",208157
0,31801,60,90,75,"AE",0,0.86,2.5,"1",212597
1,31801,60,90,75,"AE",0,0.57,2.5,"1",212597
1,31801,60,90,75,"AE",0,0.57,2.5,"2",212598
2,31801,60,90,75,"AE",0,0.43,2.5,"2",212598
3,31801,60,90,75,"AE",0,0.14,2.5,"2",212598
4,31801,60,90,75,"AE",0,0.29,2.5,"2",212598
5,31801,60,90,75,"AE",0,0,2.5,"2",212598
6,31801,60,90,75,"AE",0,0.29,2.5,"2",212598
7,31801,60,90,75,"AE",0,0.14,2.5,"2",212598
8,31801,60,90,75,"AE",0,0.14,2.5,"2",212598
9,31801,60,90,75,"AE",0,0.57,2.5,"2",212598
10,31801,60,90,75,"AE",0,0.29,2.5,"2",212598
11,31801,60,90,75,"AE",0,0.43,2.5,"2",212598
12,31801,60,90,75,"AE",0,0.14,2.5,"2",212598
13,31801,60,90,75,"AE",0,0.43,2.5,"2",212598
14,31801,60,90,75,"AE",0,0.14,2.5,"2",212598
15,31801,60,90,75,"AE",0,0,2.5,"2",212598
16,31801,60,90,75,"AE",0,0.14,2.5,"2",212598
17,31801,60,90,75,"AE",0,0,2.5,"2",212598
18,31801,60,90,75,"AE",0,0,2.5,"2",212598
19,31801,60,90,75,"AE",0,0,2.5,"2",212598
19,31801,60,90,75,"AE",0,0,2.5,"1b",212599
20,31801,60,90,75,"AE",0,0,2.5,"1b",212599
21,31801,60,90,75,"AE",0,0,2.5,"1b",212599
22,31801,60,90,75,"AE",0,0,2.5,"1b",212599
22,31801,60,90,75,"AE",0,0,2.5,"1",212600
23,31801,60,90,75,"AE",0,0,2.5,"1",212600
24,31801,60,90,75,"AE",0,0,2.5,"1",212600
25,31801,60,90,75,"AE",0,0,2.5,"1",212600
26,31801,60,90,75,"AE",0,0,2.5,"1",212600
27,31801,60,90,75,"AE",0,0,2.5,"1",212600
28,31801,60,90,75,"AE",0,0.14,2.5,"1",212600
29,31801,60,90,75,"AE",0,0,2.5,"1",212600
29,31801,60,90,75,"AE",0,0,2.5,"1b",212601
30,31801,60,90,75,"AE",0,0,2.5,"1b",212601
31,31801,60,90,75,"AE",0,0,2.5,"1b",212601
32,31801,60,90,75,"AE",0,0.14,2.5,"1b",212601
33,31801,60,90,75,"AE",0,0,2.5,"1b",212601
34,31801,60,90,75,"AE",0,0.14,2.5,"1b",212601
35,31801,60,90,75,"AE",0,0.29,2.5,"1b",212601
35,31801,60,90,75,"AE",0,0.29,2.5,"2",212602
36,31801,60,90,75,"AE",0,0.29,2.5,"2",212602
37,31801,60,90,75,"AE",0,0,2.5,"2",212602
38,31801,60,90,75,"AE",0,0.14,2.5,"2",212602
39,31801,60,90,75,"AE",0,0.43,2.5,"2",212602
39,31801,60,90,75,"AE",0,0.43,2.5,"1b",212603
40,31801,60,90,75,"AE",0,1.43,2.5,"1b",212603
40,31801,60,90,75,"AE",0,1.43,2.5,"2",212604
41,31801,60,90,75,"AE",0,1.14,2.5,"2",212604
42,31801,60,90,75,"AE",0,1.29,2.5,"2",212604
43,31801,60,90,75,"AE",0,0.43,2.5,"2",212604
44,31801,60,90,75,"AE",0,0.29,2.5,"2",212604
45,31801,60,90,75,"AE",0,0.43,2.5,"2",212604
46,31801,60,90,75,"AE",0,0.57,2.5,"2",212604
47,31801,60,90,75,"AE",0,0.43,2.5,"2",212604
48,31801,60,90,75,"AE",0,0.43,2.5,"2",212604
49,31801,60,90,75,"AE",0,0.57,2.5,"2",212604
50,31801,60,90,75,"AE",0,0.14,2.5,"2",212604
51,31801,60,90,75,"AE",0,0.71,2.5,"2",212604
52,31801,60,90,75,"AE",0,0.57,2.5,"2",212604
0,32449,60,90,75,"AE",0,0.86,2.5,"1",217096
1,32449,60,90,75,"AE",0,1.29,2.5,"1",217096
1,32449,60,90,75,"AE",0,1.29,2.5,"2",217097
2,32449,60,90,75,"AE",0,2.43,2.5,"2",217097
2,32449,60,90,75,"AE",0,2.43,2.5,"3",217098
3,32449,60,90,75,"AE",0,1.29,2.5,"3",217098
4,32449,60,90,75,"AE",0,0.43,2.5,"3",217098
5,32449,60,90,75,"AE",0,0.86,2.5,"3",217098
5,32449,60,90,75,"AE",0,0.86,2.5,"2",217099
6,32449,60,90,75,"AE",0,1,2.5,"2",217099
7,32449,60,90,75,"AE",0,1.14,2.5,"2",217099
8,32449,60,90,75,"AE",0,2.14,2.5,"2",217099
9,32449,60,90,75,"AE",0,1.71,2.5,"2",217099
9,32449,60,90,75,"AE",0,1.71,2.5,"3",217100
10,32449,60,90,75,"AE",0,1.57,2.5,"3",217100
11,32449,60,90,75,"AE",0,1.43,2.5,"3",217100
12,32449,60,90,75,"AE",0,1.43,2.5,"3",217100
13,32449,60,90,75,"AE",0,0.57,2.5,"3",217100
14,32449,60,90,75,"AE",0,0,2.5,"3",217100
15,32449,60,90,75,"AE",0,0,2.5,"3",217100
16,32449,60,90,75,"AE",0,0,2.5,"3",217100
17,32449,60,90,75,"AE",0,0,2.5,"3",217100
17,32449,60,90,75,"AE",0,0,2.5,"2",217101
18,32449,60,90,75,"AE",0,0,2.5,"2",217101
19,32449,60,90,75,"AE",0,0,2.5,"2",217101
20,32449,60,90,75,"AE",0,0.29,2.5,"2",217101
20,32449,60,90,75,"AE",0,0.29,2.5,"1b",217102
21,32449,60,90,75,"AE",0,0.14,2.5,"1b",217102
21,32449,60,90,75,"AE",0,0.14,2.5,"2",217103
22,32449,60,90,75,"AE",0,0,2.5,"2",217103
23,32449,60,90,75,"AE",0,0,2.5,"2",217103
24,32449,60,90,75,"AE",0,0,2.5,"2",217103
25,32449,60,90,75,"AE",0,0.14,2.5,"2",217103
25,32449,60,90,75,"AE",0,0.14,2.5,"1b",217104
26,32449,60,90,75,"AE",0,0,2.5,"1b",217104
27,32449,60,90,75,"AE",0,0,2.5,"1b",217104
28,32449,60,90,75,"AE",0,0,2.5,"1b",217104
29,32449,60,90,75,"AE",0,0,2.5,"1b",217104
30,32449,60,90,75,"AE",0,0.29,2.5,"1b",217104
31,32449,60,90,75,"AE",0,0.43,2.5,"1b",217104
31,32449,60,90,75,"AE",0,0.43,2.5,"2",217105
32,32449,60,90,75,"AE",0,0,2.5,"2",217105
33,32449,60,90,75,"AE",0,0.14,2.5,"2",217105
34,32449,60,90,75,"AE",0,0,2.5,"2",217105
35,32449,60,90,75,"AE",0,0.29,2.5,"2",217105
35,32449,60,90,75,"AE",0,0.29,2.5,"1b",217106
36,32449,60,90,75,"AE",0,0.71,2.5,"1b",217106
36,32449,60,90,75,"AE",0,0.71,2.5,"2",217107
37,32449,60,90,75,"AE",0,1.71,2.5,"2",217107
38,32449,60,90,75,"AE",0,1.14,2.5,"2",217107
38,32449,60,90,75,"AE",0,1.14,2.5,"3",217108
39,32449,60,90,75,"AE",0,0.71,2.5,"3",217108
40,32449,60,90,75,"AE",0,0.29,2.5,"3",217108
41,32449,60,90,75,"AE",0,0.43,2.5,"3",217108
41,32449,60,90,75,"AE",0,0.43,2.5,"2",217109
42,32449,60,90,75,"AE",0,0.43,2.5,"2",217109
43,32449,60,90,75,"AE",0,0.43,2.5,"2",217109
44,32449,60,90,75,"AE",0,0.43,2.5,"2",217109
45,32449,60,90,75,"AE",0,0.43,2.5,"2",217109
46,32449,60,90,75,"AE",0,0.86,2.5,"2",217109
47,32449,60,90,75,"AE",0,1.14,2.5,"2",217109
48,32449,60,90,75,"AE",0,1.57,2.5,"2",217109
49,32449,60,90,75,"AE",0,1.57,2.5,"2",217109
50,32449,60,90,75,"AE",0,1.43,2.5,"2",217109
50,32449,60,90,75,"AE",0,1.43,2.5,"3",217110
51,32449,60,90,75,"AE",0,0.29,2.5,"3",217110
52,32449,60,90,75,"AE",0,0.86,2.5,"3",217110
0,33097,60,90,75,"AE",0,0.86,2.5,"1",221513
1,33097,60,90,75,"AE",0,1,2.5,"1",221513
1,33097,60,90,75,"AE",0,1,2.5,"2",221514
2,33097,60,90,75,"AE",0,1.29,2.5,"2",221514
2,33097,60,90,75,"AE",0,1.29,2.5,"3",221515
3,33097,60,90,75,"AE",0,0.71,2.5,"3",221515
4,33097,60,90,75,"AE",0,1,2.5,"3",221515
5,33097,60,90,75,"AE",0,0.43,2.5,"3",221515
6,33097,60,90,75,"AE",0,0.57,2.5,"3",221515
6,33097,60,90,75,"AE",0,0.57,2.5,"2",221516
7,33097,60,90,75,"AE",0,1,2.5,"2",221516
8,33097,60,90,75,"AE",0,1.71,2.5,"2",221516
9,33097,60,90,75,"AE",0,1.86,2.5,"2",221516
9,33097,60,90,75,"AE",0,1.86,2.5,"3",221517
10,33097,60,90,75,"AE",0,0.71,2.5,"3",221517
11,33097,60,90,75,"AE",0,0.57,2.5,"3",221517
12,33097,60,90,75,"AE",0,0.43,2.5,"3",221517
13,33097,60,90,75,"AE",0,0,2.5,"3",221517
13,33097,60,90,75,"AE",0,0,2.5,"2",221518
14,33097,60,90,75,"AE",0,0.14,2.5,"2",221518
15,33097,60,90,75,"AE",0,0.14,2.5,"2",221518
16,33097,60,90,75,"AE",0,0.14,2.5,"2",221518
17,33097,60,90,75,"AE",0,0.43,2.5,"2",221518
17,33097,60,90,75,"AE",0,0.43,2.5,"1b",221519
18,33097,60,90,75,"AE",0,0.86,2.5,"1b",221519
18,33097,60,90,75,"AE",0,0.86,2.5,"2",221520
19,33097,60,90,75,"AE",0,1.57,2.5,"2",221520
20,33097,60,90,75,"AE",0,0.86,2.5,"2",221520
20,33097,60,90,75,"AE",0,0.86,2.5,"3",221521
21,33097,60,90,75,"AE",0,1,2.5,"3",221521
22,33097,60,90,75,"AE",0,0.71,2.5,"3",221521
23,33097,60,90,75,"AE",0,1.14,2.5,"3",221521
24,33097,60,90,75,"AE",0,0.29,2.5,"3",221521
25,33097,60,90,75,"AE",0,0.86,2.5,"3",221521
25,33097,60,90,75,"AE",0,0.86,2.5,"2",221522
26,33097,60,90,75,"AE",0,1.29,2.5,"2",221522
27,33097,60,90,75,"AE",0,0.29,2.5,"2",221522
28,33097,60,90,75,"AE",0,0.43,2.5,"2",221522
29,33097,60,90,75,"AE",0,1,2.5,"2",221522
30,33097,60,90,75,"AE",0,1.29,2.5,"2",221522
31,33097,60,90,75,"AE",0,0.71,2.5,"2",221522
31,33097,60,90,75,"AE",0,0.71,2.5,"3",221523
32,33097,60,90,75,"AE",0,0.43,2.5,"3",221523
33,33097,60,90,75,"AE",0,0,2.5,"3",221523
34,33097,60,90,75,"AE",0,0.29,2.5,"3",221523
35,33097,60,90,75,"AE",0,0.43,2.5,"3",221523
35,33097,60,90,75,"AE",0,0.43,2.5,"2",221524
36,33097,60,90,75,"AE",0,0.43,2.5,"2",221524
37,33097,60,90,75,"AE",0,0.43,2.5,"2",221524
38,33097,60,90,75,"AE",0,0.57,2.5,"2",221524
39,33097,60,90,75,"AE",0,0.29,2.5,"2",221524
40,33097,60,90,75,"AE",0,1.29,2.5,"2",221524
41,33097,60,90,75,"AE",0,2.57,2.5,"2",221524
42,33097,60,90,75,"AE",0,1.86,2.5,"2",221524
42,33097,60,90,75,"AE",0,1.86,2.5,"3",221525
43,33097,60,90,75,"AE",0,2.29,2.5,"3",221525
44,33097,60,90,75,"AE",0,2.29,2.5,"3",221525
45,33097,60,90,75,"AE",0,2.43,2.5,"3",221525
46,33097,60,90,75,"AE",0,2.14,2.5,"3",221525
47,33097,60,90,75,"AE",0,1.57,2.5,"3",221525
48,33097,60,90,75,"AE",0,2.57,2.5,"3",221525
49,33097,60,90,75,"AE",0,1.86,2.5,"3",221525
50,33097,60,90,75,"AE",0,1,2.5,"3",221525
51,33097,60,90,75,"AE",0,1.86,2.5,"3",221525
52,33097,60,90,75,"AE",0,2.43,2.5,"3",221525
0,33746,60,90,75,"AE",0,0.86,2.5,"1",226307
1,33746,60,90,75,"AE",0,1,2.5,"1",226307
1,33746,60,90,75,"AE",0,1,2.5,"2",226308
2,33746,60,90,75,"AE",0,1.43,2.5,"2",226308
2,33746,60,90,75,"AE",0,1.43,2.5,"3",226309
3,33746,60,90,75,"AE",0,1.29,2.5,"3",226309
4,33746,60,90,75,"AE",0,1.29,2.5,"3",226309
5,33746,60,90,75,"AE",0,1.86,2.5,"3",226309
6,33746,60,90,75,"AE",0,0.43,2.5,"3",226309
7,33746,60,90,75,"AE",0,0.71,2.5,"3",226309
7,33746,60,90,75,"AE",0,0.71,2.5,"2",226310
8,33746,60,90,75,"AE",0,0.29,2.5,"2",226310
9,33746,60,90,75,"AE",0,1.14,2.5,"2",226310
10,33746,60,90,75,"AE",0,0.57,2.5,"2",226310
11,33746,60,90,75,"AE",0,0.86,2.5,"2",226310
12,33746,60,90,75,"AE",0,0.86,2.5,"2",226310
13,33746,60,90,75,"AE",0,1.29,2.5,"2",226310
14,33746,60,90,75,"AE",0,1.71,2.5,"2",226310
15,33746,60,90,75,"AE",0,1.57,2.5,"2",226310
15,33746,60,90,75,"AE",0,1.57,2.5,"3",226311
16,33746,60,90,75,"AE",0,1.14,2.5,"3",226311
17,33746,60,90,75,"AE",0,0.86,2.5,"3",226311
18,33746,60,90,75,"AE",0,0.71,2.5,"3",226311
19,33746,60,90,75,"AE",0,0.57,2.5,"3",226311
19,33746,60,90,75,"AE",0,0.57,2.5,"2",226312
20,33746,60,90,75,"AE",0,0.71,2.5,"2",226312
21,33746,60,90,75,"AE",0,1.29,2.5,"2",226312
22,33746,60,90,75,"AE",0,0.71,2.5,"2",226312
23,33746,60,90,75,"AE",0,0.29,2.5,"2",226312
24,33746,60,90,75,"AE",0,0.86,2.5,"2",226312
25,33746,60,90,75,"AE",0,0.43,2.5,"2",226312
26,33746,60,90,75,"AE",0,0.43,2.5,"2",226312
27,33746,60,90,75,"AE",0,0.29,2.5,"2",226312
28,33746,60,90,75,"AE",0,0.29,2.5,"2",226312
29,33746,60,90,75,"AE",0,0.29,2.5,"2",226312
30,33746,60,90,75,"AE",0,0.57,2.5,"2",226312
31,33746,60,90,75,"AE",0,0.86,2.5,"2",226312
32,33746,60,90,75,"AE",0,0.43,2.5,"2",226312
33,33746,60,90,75,"AE",0,1,2.5,"2",226312
34,33746,60,90,75,"AE",0,1.29,2.5,"2",226312
34,33746,60,90,75,"AE",0,1.29,2.5,"3",226313
35,33746,60,90,75,"AE",0,0.57,2.5,"3",226313
36,33746,60,90,75,"AE",0,0.14,2.5,"3",226313
37,33746,60,90,75,"AE",0,0.14,2.5,"3",226313
38,33746,60,90,75,"AE",0,0,2.5,"3",226313
38,33746,60,90,75,"AE",0,0,2.5,"2",226314
39,33746,60,90,75,"AE",0,0,2.5,"2",226314
40,33746,60,90,75,"AE",0,0.29,2.5,"2",226314
41,33746,60,90,75,"AE",0,0.57,2.5,"2",226314
42,33746,60,90,75,"AE",0,0.29,2.5,"2",226314
43,33746,60,90,75,"AE",0,0.29,2.5,"2",226314
44,33746,60,90,75,"AE",0,0.57,2.5,"2",226314
45,33746,60,90,75,"AE",0,0.43,2.5,"2",226314
46,33746,60,90,75,"AE",0,1.43,2.5,"2",226314
47,33746,60,90,75,"AE",0,1.29,2.5,"2",226314
48,33746,60,90,75,"AE",0,2,2.5,"2",226314
48,33746,60,90,75,"AE",0,2,2.5,"3",226315
49,33746,60,90,75,"AE",0,1.29,2.5,"3",226315
50,33746,60,90,75,"AE",0,1.14,2.5,"3",226315
51,33746,60,90,75,"AE",0,0.71,2.5,"3",226315
52,33746,60,90,75,"AE",0,0.43,2.5,"3",226315
52,33746,60,90,75,"AE",0,0.43,2.5,"2",226316
0,34393,60,90,75,"AE",0,0.86,2.5,"1",230798
1,34393,60,90,75,"AE",0,0.86,2.5,"1",230798
1,34393,60,90,75,"AE",0,0.86,2.5,"2",230799
2,34393,60,90,75,"AE",0,0.86,2.5,"2",230799
2,34393,60,90,75,"AE",0,0.86,2.5,"3",230800
3,34393,60,90,75,"AE",0,0.57,2.5,"3",230800
4,34393,60,90,75,"AE",0,0.86,2.5,"3",230800
5,34393,60,90,75,"AE",0,0.29,2.5,"3",230800
6,34393,60,90,75,"AE",0,0.29,2.5,"3",230800
6,34393,60,90,75,"AE",0,0.29,2.5,"2",230801
7,34393,60,90,75,"AE",0,0.29,2.5,"2",230801
8,34393,60,90,75,"AE",0,0.29,2.5,"2",230801
9,34393,60,90,75,"AE",0,0.43,2.5,"2",230801
10,34393,60,90,75,"AE",0,0.29,2.5,"2",230801
11,34393,60,90,75,"AE",0,0.14,2.5,"2",230801
12,34393,60,90,75,"AE",0,0,2.5,"2",230801
13,34393,60,90,75,"AE",0,0.29,2.5,"2",230801
14,34393,60,90,75,"AE",0,0.14,2.5,"2",230801
15,34393,60,90,75,"AE",0,0.14,2.5,"2",230801
16,34393,60,90,75,"AE",0,0.29,2.5,"2",230801
17,34393,60,90,75,"AE",0,0,2.5,"2",230801
18,34393,60,90,75,"AE",0,0,2.5,"2",230801
19,34393,60,90,75,"AE",0,0,2.5,"2",230801
19,34393,60,90,75,"AE",0,0,2.5,"1b",230802
20,34393,60,90,75,"AE",0,0,2.5,"1b",230802
21,34393,60,90,75,"AE",0,0.14,2.5,"1b",230802
22,34393,60,90,75,"AE",0,0,2.5,"1b",230802
23,34393,60,90,75,"AE",0,0,2.5,"1b",230802
24,34393,60,90,75,"AE",0,0,2.5,"1b",230802
25,34393,60,90,75,"AE",0,0,2.5,"1b",230802
26,34393,60,90,75,"AE",0,0,2.5,"1b",230802
26,34393,60,90,75,"AE",0,0,2.5,"1",230803
27,34393,60,90,75,"AE",0,0.14,2.5,"1",230803
28,34393,60,90,75,"AE",0,0,2.5,"1",230803
29,34393,60,90,75,"AE",0,0.43,2.5,"1",230803
29,34393,60,90,75,"AE",0,0.43,2.5,"1b",230804
30,34393,60,90,75,"AE",0,0.43,2.5,"1b",230804
30,34393,60,90,75,"AE",0,0.43,2.5,"2",230805
31,34393,60,90,75,"AE",0,0.71,2.5,"2",230805
32,34393,60,90,75,"AE",0,0.57,2.5,"2",230805
33,34393,60,90,75,"AE",0,0.29,2.5,"2",230805
34,34393,60,90,75,"AE",0,0.86,2.5,"2",230805
35,34393,60,90,75,"AE",0,1.14,2.5,"2",230805
36,34393,60,90,75,"AE",0,1.71,2.5,"2",230805
37,34393,60,90,75,"AE",0,1.43,2.5,"2",230805
37,34393,60,90,75,"AE",0,1.43,2.5,"3",230806
38,34393,60,90,75,"AE",0,0.86,2.5,"3",230806
39,34393,60,90,75,"AE",0,0.71,2.5,"3",230806
40,34393,60,90,75,"AE",0,1,2.5,"3",230806
41,34393,60,90,75,"AE",0,0.86,2.5,"3",230806
41,34393,60,90,75,"AE",0,0.86,2.5,"2",230807
42,34393,60,90,75,"AE",0,1.29,2.5,"2",230807
43,34393,60,90,75,"AE",0,1.57,2.5,"2",230807
43,34393,60,90,75,"AE",0,1.57,2.5,"3",230808
44,34393,60,90,75,"AE",0,1.86,2.5,"3",230808
45,34393,60,90,75,"AE",0,1.43,2.5,"3",230808
46,34393,60,90,75,"AE",0,1,2.5,"3",230808
47,34393,60,90,75,"AE",0,1.43,2.5,"3",230808
48,34393,60,90,75,"AE",0,1.14,2.5,"3",230808
48,34393,60,90,75,"AE",0,1.14,2.5,"2",230809
49,34393,60,90,75,"AE",0,0.86,2.5,"2",230809
49,34393,60,90,75,"AE",0,0.86,2.5,"3",230810
50,34393,60,90,75,"AE",0,0.71,2.5,"3",230810
51,34393,60,90,75,"AE",0,0.14,2.5,"3",230810
52,34393,60,90,75,"AE",0,0.86,2.5,"3",230810
0,35041,60,90,75,"AE",0,1,2.5,"1",235311
1,35041,60,90,75,"AE",0,1.14,2.5,"1",235311
1,35041,60,90,75,"AE",0,1.14,2.5,"2",235312
2,35041,60,90,75,"AE",0,2.29,2.5,"2",235312
2,35041,60,90,75,"AE",0,2.29,2.5,"3",235313
3,35041,60,90,75,"AE",0,1.71,2.5,"3",235313
4,35041,60,90,75,"AE",0,1.14,2.5,"3",235313
5,35041,60,90,75,"AE",0,1.14,2.5,"3",235313
6,35041,60,90,75,"AE",0,1,2.5,"3",235313
7,35041,60,90,75,"AE",0,1.57,2.5,"3",235313
8,35041,60,90,75,"AE",0,1.29,2.5,"3",235313
9,35041,60,90,75,"AE",0,0.86,2.5,"3",235313
10,35041,60,90,75,"AE",0,1,2.5,"3",235313
10,35041,60,90,75,"AE",0,1,2.5,"2",235314
11,35041,60,90,75,"AE",0,1,2.5,"2",235314
12,35041,60,90,75,"AE",0,0.86,2.5,"2",235314
12,35041,60,90,75,"AE",0,0.86,2.5,"3",235315
13,35041,60,90,75,"AE",0,0.14,2.5,"3",235315
14,35041,60,90,75,"AE",0,0.57,2.5,"3",235315
15,35041,60,90,75,"AE",0,0.29,2.5,"3",235315
16,35041,60,90,75,"AE",0,0.29,2.5,"3",235315
16,35041,60,90,75,"AE",0,0.29,2.5,"2",235316
17,35041,60,90,75,"AE",0,0.43,2.5,"2",235316
18,35041,60,90,75,"AE",0,1,2.5,"2",235316
19,35041,60,90,75,"AE",0,0.57,2.5,"2",235316
20,35041,60,90,75,"AE",0,0.43,2.5,"2",235316
21,35041,60,90,75,"AE",0,0.71,2.5,"2",235316
22,35041,60,90,75,"AE",0,0.57,2.5,"2",235316
23,35041,60,90,75,"AE",0,0,2.5,"2",235316
24,35041,60,90,75,"AE",0,0.29,2.5,"2",235316
25,35041,60,90,75,"AE",0,0,2.5,"2",235316
26,35041,60,90,75,"AE",0,0.14,2.5,"2",235316
27,35041,60,90,75,"AE",0,0.14,2.5,"2",235316
27,35041,60,90,75,"AE",0,0.14,2.5,"1b",235317
28,35041,60,90,75,"AE",0,0.14,2.5,"1b",235317
28,35041,60,90,75,"AE",0,0.14,2.5,"2",235318
29,35041,60,90,75,"AE",0,0.57,2.5,"2",235318
30,35041,60,90,75,"AE",0,0,2.5,"2",235318
31,35041,60,90,75,"AE",0,0.29,2.5,"2",235318
32,35041,60,90,75,"AE",0,0.14,2.5,"2",235318
32,35041,60,90,75,"AE",0,0.14,2.5,"1b",235319
33,35041,60,90,75,"AE",0,0.43,2.5,"1b",235319
33,35041,60,90,75,"AE",0,0.43,2.5,"2",235320
34,35041,60,90,75,"AE",0,0.29,2.5,"2",235320
35,35041,60,90,75,"AE",0,0.71,2.5,"2",235320
36,35041,60,90,75,"AE",0,0.14,2.5,"2",235320
37,35041,60,90,75,"AE",0,0.29,2.5,"2",235320
38,35041,60,90,75,"AE",0,0.57,2.5,"2",235320
39,35041,60,90,75,"AE",0,0.43,2.5,"2",235320
40,35041,60,90,75,"AE",0,0.71,2.5,"2",235320
41,35041,60,90,75,"AE",0,0.29,2.5,"2",235320
42,35041,60,90,75,"AE",0,0.43,2.5,"2",235320
43,35041,60,90,75,"AE",0,0.86,2.5,"2",235320
44,35041,60,90,75,"AE",0,1.29,2.5,"2",235320
45,35041,60,90,75,"AE",0,1.43,2.5,"2",235320
45,35041,60,90,75,"AE",0,1.43,2.5,"3",235321
46,35041,60,90,75,"AE",0,1,2.5,"3",235321
47,35041,60,90,75,"AE",0,0.86,2.5,"3",235321
48,35041,60,90,75,"AE",0,0.43,2.5,"3",235321
49,35041,60,90,75,"AE",0,1,2.5,"3",235321
49,35041,60,90,75,"AE",0,1,2.5,"2",235322
50,35041,60,90,75,"AE",0,0.86,2.5,"2",235322
51,35041,60,90,75,"AE",0,0.71,2.5,"2",235322
52,35041,60,90,75,"AE",0,0.86,2.5,"2",235322
0,35688,60,90,75,"AE",0,1,2.5,"1",239780
1,35688,60,90,75,"AE",0,1.14,2.5,"1",239780
1,35688,60,90,75,"AE",0,1.14,2.5,"2",239781
2,35688,60,90,75,"AE",0,1.86,2.5,"2",239781
2,35688,60,90,75,"AE",0,1.86,2.5,"3",239782
3,35688,60,90,75,"AE",0,1.14,2.5,"3",239782
4,35688,60,90,75,"AE",0,1.29,2.5,"3",239782
5,35688,60,90,75,"AE",0,1.86,2.5,"3",239782
