"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,48890,75,90,50,"ME",1,4.43,3.125,"1b",330759
28,48890,75,90,50,"ME",1,4.29,3.125,"1b",330759
29,48890,75,90,50,"ME",1,4.57,3.125,"1b",330759
29,48890,75,90,50,"ME",1,4.57,3.125,"2",330760
30,48890,75,90,50,"ME",1,3.57,3.125,"2",330760
31,48890,75,90,50,"ME",1,2,3.125,"2",330760
32,48890,75,90,50,"ME",1,2.43,3.125,"2",330760
33,48890,75,90,50,"ME",1,2.43,3.125,"2",330760
33,48890,75,90,50,"ME",1,2.43,3.125,"1b",330761
34,48890,75,90,50,"ME",1,1.86,3.125,"1b",330761
35,48890,75,90,50,"ME",1,1.29,3.125,"1b",330761
36,48890,75,90,50,"ME",1,1.43,3.125,"1b",330761
37,48890,75,90,50,"ME",1,2.14,3.125,"1b",330761
38,48890,75,90,50,"ME",1,2.57,3.125,"1b",330761
39,48890,75,90,50,"ME",1,2,3.125,"1b",330761
40,48890,75,90,50,"ME",1,2.57,3.125,"1b",330761
41,48890,75,90,50,"ME",1,2.29,3.125,"1b",330761
42,48890,75,90,50,"ME",1,2.14,3.125,"1b",330761
43,48890,75,90,50,"ME",1,2.86,3.125,"1b",330761
44,48890,75,90,50,"ME",1,3.43,3.125,"1b",330761
45,48890,75,90,50,"ME",1,4.43,3.125,"1b",330761
46,48890,75,90,50,"ME",1,4.14,3.125,"1b",330761
47,48890,75,90,50,"ME",1,5,3.125,"1b",330761
48,48890,75,90,50,"ME",1,4,3.125,"1b",330761
49,48890,75,90,50,"ME",1,3.71,3.125,"1b",330761
50,48890,75,90,50,"ME",1,3.14,3.125,"1b",330761
51,48890,75,90,50,"ME",1,3.43,3.125,"1b",330761
52,48890,75,90,50,"ME",1,3.86,3.125,"1b",330761
0,49539,75,90,50,"ME",1,0.86,3.125,"1",335711
1,49539,75,90,50,"ME",1,2,3.125,"1",335711
1,49539,75,90,50,"ME",1,2,3.125,"1b",335712
2,49539,75,90,50,"ME",1,3.43,3.125,"1b",335712
2,49539,75,90,50,"ME",1,3.43,3.125,"2",335713
3,49539,75,90,50,"ME",1,3.43,3.125,"2",335713
4,49539,75,90,50,"ME",1,3.14,3.125,"2",335713
5,49539,75,90,50,"ME",1,5,3.125,"2",335713
6,49539,75,90,50,"ME",1,5.57,3.125,"2",335713
7,49539,75,90,50,"ME",1,6.86,3.125,"2",335713
7,49539,75,90,50,"ME",1,6.86,3.125,"3",335714
8,49539,75,90,50,"ME",1,5.43,3.125,"3",335714
9,49539,75,90,50,"ME",1,3.86,3.125,"3",335714
10,49539,75,90,50,"ME",1,3.29,3.125,"3",335714
11,49539,75,90,50,"ME",1,3.29,3.125,"3",335714
11,49539,75,90,50,"ME",1,3.29,3.125,"2",335715
12,49539,75,90,50,"ME",1,4.43,3.125,"2",335715
13,49539,75,90,50,"ME",1,6.43,3.125,"2",335715
14,49539,75,90,50,"ME",1,4.29,3.125,"2",335715
15,49539,75,90,50,"ME",1,4.43,3.125,"2",335715
16,49539,75,90,50,"ME",1,5.43,3.125,"2",335715
17,49539,75,90,50,"ME",1,4,3.125,"2",335715
18,49539,75,90,50,"ME",1,3.29,3.125,"2",335715
19,49539,75,90,50,"ME",1,3.14,3.125,"2",335715
20,49539,75,90,50,"ME",1,3.86,3.125,"2",335715
21,49539,75,90,50,"ME",1,2.43,3.125,"2",335715
22,49539,75,90,50,"ME",1,2.57,3.125,"2",335715
23,49539,75,90,50,"ME",1,2.43,3.125,"2",335715
24,49539,75,90,50,"ME",1,2.29,3.125,"2",335715
25,49539,75,90,50,"ME",1,3,3.125,"2",335715
26,49539,75,90,50,"ME",1,1.14,3.125,"2",335715
27,49539,75,90,50,"ME",1,2.43,3.125,"2",335715
28,49539,75,90,50,"ME",1,2.71,3.125,"2",335715
29,49539,75,90,50,"ME",1,2,3.125,"2",335715
29,49539,75,90,50,"ME",1,2,3.125,"1b",335716
30,49539,75,90,50,"ME",1,1.86,3.125,"1b",335716
31,49539,75,90,50,"ME",1,1.14,3.125,"1b",335716
32,49539,75,90,50,"ME",1,1.57,3.125,"1b",335716
33,49539,75,90,50,"ME",1,1,3.125,"1b",335716
34,49539,75,90,50,"ME",1,1.14,3.125,"1b",335716
35,49539,75,90,50,"ME",1,2.14,3.125,"1b",335716
36,49539,75,90,50,"ME",1,0.86,3.125,"1b",335716
37,49539,75,90,50,"ME",1,1,3.125,"1b",335716
38,49539,75,90,50,"ME",1,0.57,3.125,"1b",335716
39,49539,75,90,50,"ME",1,0.86,3.125,"1b",335716
40,49539,75,90,50,"ME",1,1.57,3.125,"1b",335716
41,49539,75,90,50,"ME",1,1.71,3.125,"1b",335716
42,49539,75,90,50,"ME",1,1.86,3.125,"1b",335716
43,49539,75,90,50,"ME",1,3.14,3.125,"1b",335716
44,49539,75,90,50,"ME",1,2.29,3.125,"1b",335716
45,49539,75,90,50,"ME",1,4.29,3.125,"1b",335716
46,49539,75,90,50,"ME",1,4,3.125,"1b",335716
47,49539,75,90,50,"ME",1,3,3.125,"1b",335716
48,49539,75,90,50,"ME",1,2.43,3.125,"1b",335716
49,49539,75,90,50,"ME",1,2.71,3.125,"1b",335716
50,49539,75,90,50,"ME",1,2.14,3.125,"1b",335716
51,49539,75,90,50,"ME",1,3.71,3.125,"1b",335716
52,49539,75,90,50,"ME",1,3.57,3.125,"1b",335716
0,50187,75,90,50,"ME",1,0.86,3.125,"1",340447
1,50187,75,90,50,"ME",1,1,3.125,"1",340447
1,50187,75,90,50,"ME",1,1,3.125,"1b",340448
2,50187,75,90,50,"ME",1,2.29,3.125,"1b",340448
2,50187,75,90,50,"ME",1,2.29,3.125,"2",340449
3,50187,75,90,50,"ME",1,0.57,3.125,"2",340449
4,50187,75,90,50,"ME",1,1.43,3.125,"2",340449
5,50187,75,90,50,"ME",1,1,3.125,"2",340449
6,50187,75,90,50,"ME",1,0.71,3.125,"2",340449
7,50187,75,90,50,"ME",1,1.29,3.125,"2",340449
8,50187,75,90,50,"ME",1,1.29,3.125,"2",340449
9,50187,75,90,50,"ME",1,1.86,3.125,"2",340449
10,50187,75,90,50,"ME",1,0.86,3.125,"2",340449
11,50187,75,90,50,"ME",1,0.86,3.125,"2",340449
12,50187,75,90,50,"ME",1,0.29,3.125,"2",340449
13,50187,75,90,50,"ME",1,1.57,3.125,"2",340449
13,50187,75,90,50,"ME",1,1.57,3.125,"1b",340450
14,50187,75,90,50,"ME",1,3.14,3.125,"1b",340450
14,50187,75,90,50,"ME",1,3.14,3.125,"2",340451
15,50187,75,90,50,"ME",1,2.86,3.125,"2",340451
16,50187,75,90,50,"ME",1,2.57,3.125,"2",340451
17,50187,75,90,50,"ME",1,2,3.125,"2",340451
18,50187,75,90,50,"ME",1,2.71,3.125,"2",340451
19,50187,75,90,50,"ME",1,3.14,3.125,"2",340451
20,50187,75,90,50,"ME",1,2.14,3.125,"2",340451
21,50187,75,90,50,"ME",1,2.43,3.125,"2",340451
22,50187,75,90,50,"ME",1,2.57,3.125,"2",340451
23,50187,75,90,50,"ME",1,3.43,3.125,"2",340451
24,50187,75,90,50,"ME",1,2.71,3.125,"2",340451
25,50187,75,90,50,"ME",1,3.14,3.125,"2",340451
26,50187,75,90,50,"ME",1,3.14,3.125,"2",340451
27,50187,75,90,50,"ME",1,2.86,3.125,"2",340451
28,50187,75,90,50,"ME",1,2.57,3.125,"2",340451
29,50187,75,90,50,"ME",1,4.14,3.125,"2",340451
29,50187,75,90,50,"ME",1,4.14,3.125,"1b",340452
30,50187,75,90,50,"ME",1,3.71,3.125,"1b",340452
31,50187,75,90,50,"ME",1,5.43,3.125,"1b",340452
31,50187,75,90,50,"ME",1,5.43,3.125,"2",340453
32,50187,75,90,50,"ME",1,5.57,3.125,"2",340453
33,50187,75,90,50,"ME",1,6,3.125,"2",340453
34,50187,75,90,50,"ME",1,4.43,3.125,"2",340453
35,50187,75,90,50,"ME",1,4.57,3.125,"2",340453
36,50187,75,90,50,"ME",1,2.71,3.125,"2",340453
37,50187,75,90,50,"ME",1,3.57,3.125,"2",340453
37,50187,75,90,50,"ME",1,3.57,3.125,"1b",340454
38,50187,75,90,50,"ME",1,2.71,3.125,"1b",340454
38,50187,75,90,50,"ME",1,2.71,3.125,"2",340455
39,50187,75,90,50,"ME",1,1.29,3.125,"2",340455
40,50187,75,90,50,"ME",1,2.14,3.125,"2",340455
41,50187,75,90,50,"ME",1,4.14,3.125,"2",340455
42,50187,75,90,50,"ME",1,2.14,3.125,"2",340455
42,50187,75,90,50,"ME",1,2.14,3.125,"1b",340456
43,50187,75,90,50,"ME",1,1.57,3.125,"1b",340456
44,50187,75,90,50,"ME",1,3.71,3.125,"1b",340456
45,50187,75,90,50,"ME",1,2.86,3.125,"1b",340456
46,50187,75,90,50,"ME",1,3.71,3.125,"1b",340456
47,50187,75,90,50,"ME",1,2,3.125,"1b",340456
48,50187,75,90,50,"ME",1,2.14,3.125,"1b",340456
49,50187,75,90,50,"ME",1,2.71,3.125,"1b",340456
50,50187,75,90,50,"ME",1,3.14,3.125,"1b",340456
51,50187,75,90,50,"ME",1,4,3.125,"1b",340456
52,50187,75,90,50,"ME",1,5.57,3.125,"1b",340456
0,50835,75,90,50,"ME",1,0.86,3.125,"1",344929
1,50835,75,90,50,"ME",1,1.57,3.125,"1",344929
1,50835,75,90,50,"ME",1,1.57,3.125,"1b",344930
2,50835,75,90,50,"ME",1,1.71,3.125,"1b",344930
2,50835,75,90,50,"ME",1,1.71,3.125,"2",344931
3,50835,75,90,50,"ME",1,3.71,3.125,"2",344931
4,50835,75,90,50,"ME",1,4.71,3.125,"2",344931
5,50835,75,90,50,"ME",1,5.71,3.125,"2",344931
6,50835,75,90,50,"ME",1,5.43,3.125,"2",344931
6,50835,75,90,50,"ME",1,5.43,3.125,"3",344932
7,50835,75,90,50,"ME",1,5.29,3.125,"3",344932
8,50835,75,90,50,"ME",1,3.43,3.125,"3",344932
9,50835,75,90,50,"ME",1,3.71,3.125,"3",344932
10,50835,75,90,50,"ME",1,3.57,3.125,"3",344932
10,50835,75,90,50,"ME",1,3.57,3.125,"2",344933
11,50835,75,90,50,"ME",1,2.86,3.125,"2",344933
12,50835,75,90,50,"ME",1,2.71,3.125,"2",344933
13,50835,75,90,50,"ME",1,1.29,3.125,"2",344933
14,50835,75,90,50,"ME",1,0.86,3.125,"2",344933
14,50835,75,90,50,"ME",1,0.86,3.125,"1b",344934
15,50835,75,90,50,"ME",1,1.57,3.125,"1b",344934
16,50835,75,90,50,"ME",1,1.71,3.125,"1b",344934
17,50835,75,90,50,"ME",1,2.14,3.125,"1b",344934
17,50835,75,90,50,"ME",1,2.14,3.125,"2",344935
18,50835,75,90,50,"ME",1,1.57,3.125,"2",344935
19,50835,75,90,50,"ME",1,2,3.125,"2",344935
20,50835,75,90,50,"ME",1,0.86,3.125,"2",344935
21,50835,75,90,50,"ME",1,1,3.125,"2",344935
21,50835,75,90,50,"ME",1,1,3.125,"1b",344936
22,50835,75,90,50,"ME",1,1.14,3.125,"1b",344936
23,50835,75,90,50,"ME",1,1.14,3.125,"1b",344936
24,50835,75,90,50,"ME",1,0.86,3.125,"1b",344936
25,50835,75,90,50,"ME",1,0.86,3.125,"1b",344936
26,50835,75,90,50,"ME",1,2,3.125,"1b",344936
27,50835,75,90,50,"ME",1,2.57,3.125,"1b",344936
28,50835,75,90,50,"ME",1,3.14,3.125,"1b",344936
29,50835,75,90,50,"ME",1,3.29,3.125,"1b",344936
30,50835,75,90,50,"ME",1,3.71,3.125,"1b",344936
31,50835,75,90,50,"ME",1,5.57,3.125,"1b",344936
31,50835,75,90,50,"ME",1,5.57,3.125,"2",344937
32,50835,75,90,50,"ME",1,4.43,3.125,"2",344937
33,50835,75,90,50,"ME",1,1.71,3.125,"2",344937
34,50835,75,90,50,"ME",1,2.71,3.125,"2",344937
34,50835,75,90,50,"ME",1,2.71,3.125,"1b",344938
35,50835,75,90,50,"ME",1,2.29,3.125,"1b",344938
36,50835,75,90,50,"ME",1,3,3.125,"1b",344938
37,50835,75,90,50,"ME",1,2.86,3.125,"1b",344938
38,50835,75,90,50,"ME",1,2,3.125,"1b",344938
39,50835,75,90,50,"ME",1,3.29,3.125,"1b",344938
40,50835,75,90,50,"ME",1,2.29,3.125,"1b",344938
41,50835,75,90,50,"ME",1,3.71,3.125,"1b",344938
42,50835,75,90,50,"ME",1,4.57,3.125,"1b",344938
43,50835,75,90,50,"ME",1,7.43,3.125,"1b",344938
44,50835,75,90,50,"ME",1,9.57,3.125,"1b",344938
44,50835,75,90,50,"ME",1,9.57,3.125,"2",344939
45,50835,75,90,50,"ME",1,7.43,3.125,"2",344939
46,50835,75,90,50,"ME",1,7.43,3.125,"2",344939
47,50835,75,90,50,"ME",1,8.57,3.125,"2",344939
48,50835,75,90,50,"ME",1,9,3.125,"2",344939
49,50835,75,90,50,"ME",1,7,3.125,"2",344939
50,50835,75,90,50,"ME",1,7.71,3.125,"2",344939
51,50835,75,90,50,"ME",1,5.29,3.125,"2",344939
52,50835,75,90,50,"ME",1,5.14,3.125,"2",344939
0,51483,75,90,50,"ME",1,1,3.125,"1",349660
1,51483,75,90,50,"ME",1,1.57,3.125,"1",349660
1,51483,75,90,50,"ME",1,1.57,3.125,"1b",349661
2,51483,75,90,50,"ME",1,1.71,3.125,"1b",349661
2,51483,75,90,50,"ME",1,1.71,3.125,"2",349662
3,51483,75,90,50,"ME",1,1.43,3.125,"2",349662
4,51483,75,90,50,"ME",1,1,3.125,"2",349662
5,51483,75,90,50,"ME",1,2.29,3.125,"2",349662
6,51483,75,90,50,"ME",1,2.14,3.125,"2",349662
7,51483,75,90,50,"ME",1,2.71,3.125,"2",349662
8,51483,75,90,50,"ME",1,3,3.125,"2",349662
9,51483,75,90,50,"ME",1,4.29,3.125,"2",349662
10,51483,75,90,50,"ME",1,4.57,3.125,"2",349662
11,51483,75,90,50,"ME",1,4.57,3.125,"2",349662
12,51483,75,90,50,"ME",1,5.43,3.125,"2",349662
12,51483,75,90,50,"ME",1,5.43,3.125,"3",349663
13,51483,75,90,50,"ME",1,4.14,3.125,"3",349663
14,51483,75,90,50,"ME",1,3.86,3.125,"3",349663
15,51483,75,90,50,"ME",1,2.71,3.125,"3",349663
16,51483,75,90,50,"ME",1,3.29,3.125,"3",349663
16,51483,75,90,50,"ME",1,3.29,3.125,"2",349664
17,51483,75,90,50,"ME",1,3.14,3.125,"2",349664
18,51483,75,90,50,"ME",1,3.14,3.125,"2",349664
19,51483,75,90,50,"ME",1,4.43,3.125,"2",349664
20,51483,75,90,50,"ME",1,3.29,3.125,"2",349664
21,51483,75,90,50,"ME",1,2.57,3.125,"2",349664
22,51483,75,90,50,"ME",1,4.29,3.125,"2",349664
23,51483,75,90,50,"ME",1,1.71,3.125,"2",349664
24,51483,75,90,50,"ME",1,3.29,3.125,"2",349664
25,51483,75,90,50,"ME",1,2.57,3.125,"2",349664
26,51483,75,90,50,"ME",1,3.14,3.125,"2",349664
27,51483,75,90,50,"ME",1,3.14,3.125,"2",349664
28,51483,75,90,50,"ME",1,1.43,3.125,"2",349664
28,51483,75,90,50,"ME",1,1.43,3.125,"1b",349665
29,51483,75,90,50,"ME",1,4.14,3.125,"1b",349665
30,51483,75,90,50,"ME",1,2.57,3.125,"1b",349665
30,51483,75,90,50,"ME",1,2.57,3.125,"2",349666
31,51483,75,90,50,"ME",1,5.29,3.125,"2",349666
32,51483,75,90,50,"ME",1,4,3.125,"2",349666
33,51483,75,90,50,"ME",1,4.29,3.125,"2",349666
34,51483,75,90,50,"ME",1,4.43,3.125,"2",349666
35,51483,75,90,50,"ME",1,4.86,3.125,"2",349666
36,51483,75,90,50,"ME",1,3.71,3.125,"2",349666
37,51483,75,90,50,"ME",1,3.43,3.125,"2",349666
38,51483,75,90,50,"ME",1,4.86,3.125,"2",349666
38,51483,75,90,50,"ME",1,4.86,3.125,"1b",349667
39,51483,75,90,50,"ME",1,4.29,3.125,"1b",349667
39,51483,75,90,50,"ME",1,4.29,3.125,"2",349668
40,51483,75,90,50,"ME",1,3,3.125,"2",349668
41,51483,75,90,50,"ME",1,3.86,3.125,"2",349668
42,51483,75,90,50,"ME",1,3.29,3.125,"2",349668
42,51483,75,90,50,"ME",1,3.29,3.125,"1b",349669
43,51483,75,90,50,"ME",1,4.29,3.125,"1b",349669
44,51483,75,90,50,"ME",1,5.57,3.125,"1b",349669
45,51483,75,90,50,"ME",1,6.29,3.125,"1b",349669
46,51483,75,90,50,"ME",1,5,3.125,"1b",349669
47,51483,75,90,50,"ME",1,2.86,3.125,"1b",349669
48,51483,75,90,50,"ME",1,3.86,3.125,"1b",349669
49,51483,75,90,50,"ME",1,3.29,3.125,"1b",349669
50,51483,75,90,50,"ME",1,3.29,3.125,"1b",349669
51,51483,75,90,50,"ME",1,3.43,3.125,"1b",349669
52,51483,75,90,50,"ME",1,2.43,3.125,"1b",349669
0,52131,75,90,50,"ME",1,0.86,3.125,"1",353964
1,52131,75,90,50,"ME",1,1,3.125,"1",353964
1,52131,75,90,50,"ME",1,1,3.125,"1b",353965
2,52131,75,90,50,"ME",1,2.14,3.125,"1b",353965
2,52131,75,90,50,"ME",1,2.14,3.125,"2",353966
3,52131,75,90,50,"ME",1,3.71,3.125,"2",353966
4,52131,75,90,50,"ME",1,2.29,3.125,"2",353966
5,52131,75,90,50,"ME",1,3.14,3.125,"2",353966
6,52131,75,90,50,"ME",1,5,3.125,"2",353966
7,52131,75,90,50,"ME",1,4.86,3.125,"2",353966
8,52131,75,90,50,"ME",1,4.43,3.125,"2",353966
9,52131,75,90,50,"ME",1,4.14,3.125,"2",353966
9,52131,75,90,50,"ME",1,4.14,3.125,"3",353967
10,52131,75,90,50,"ME",1,3.71,3.125,"3",353967
11,52131,75,90,50,"ME",1,2.71,3.125,"3",353967
12,52131,75,90,50,"ME",1,4,3.125,"3",353967
13,52131,75,90,50,"ME",1,1.29,3.125,"3",353967
13,52131,75,90,50,"ME",1,1.29,3.125,"2",353968
14,52131,75,90,50,"ME",1,1.43,3.125,"2",353968
15,52131,75,90,50,"ME",1,1.43,3.125,"2",353968
16,52131,75,90,50,"ME",1,0.86,3.125,"2",353968
16,52131,75,90,50,"ME",1,0.86,3.125,"1b",353969
17,52131,75,90,50,"ME",1,0.71,3.125,"1b",353969
18,52131,75,90,50,"ME",1,0.86,3.125,"1b",353969
19,52131,75,90,50,"ME",1,1.57,3.125,"1b",353969
20,52131,75,90,50,"ME",1,1.14,3.125,"1b",353969
21,52131,75,90,50,"ME",1,1.86,3.125,"1b",353969
22,52131,75,90,50,"ME",1,1,3.125,"1b",353969
23,52131,75,90,50,"ME",1,1.43,3.125,"1b",353969
24,52131,75,90,50,"ME",1,2.71,3.125,"1b",353969
25,52131,75,90,50,"ME",1,3.71,3.125,"1b",353969
25,52131,75,90,50,"ME",1,3.71,3.125,"2",353970
26,52131,75,90,50,"ME",1,3.29,3.125,"2",353970
27,52131,75,90,50,"ME",1,3.14,3.125,"2",353970
28,52131,75,90,50,"ME",1,5.43,3.125,"2",353970
29,52131,75,90,50,"ME",1,4.29,3.125,"2",353970
30,52131,75,90,50,"ME",1,4.29,3.125,"2",353970
31,52131,75,90,50,"ME",1,4.14,3.125,"2",353970
32,52131,75,90,50,"ME",1,6.43,3.125,"2",353970
33,52131,75,90,50,"ME",1,3.43,3.125,"2",353970
34,52131,75,90,50,"ME",1,3.71,3.125,"2",353970
35,52131,75,90,50,"ME",1,4.43,3.125,"2",353970
36,52131,75,90,50,"ME",1,1.86,3.125,"2",353970
36,52131,75,90,50,"ME",1,1.86,3.125,"1b",353971
37,52131,75,90,50,"ME",1,4,3.125,"1b",353971
38,52131,75,90,50,"ME",1,3.29,3.125,"1b",353971
38,52131,75,90,50,"ME",1,3.29,3.125,"2",353972
39,52131,75,90,50,"ME",1,2.86,3.125,"2",353972
40,52131,75,90,50,"ME",1,2.86,3.125,"2",353972
41,52131,75,90,50,"ME",1,5.43,3.125,"2",353972
41,52131,75,90,50,"ME",1,5.43,3.125,"1b",353973
42,52131,75,90,50,"ME",1,4,3.125,"1b",353973
43,52131,75,90,50,"ME",1,5.71,3.125,"1b",353973
44,52131,75,90,50,"ME",1,4.86,3.125,"1b",353973
45,52131,75,90,50,"ME",1,5.43,3.125,"1b",353973
46,52131,75,90,50,"ME",1,6,3.125,"1b",353973
47,52131,75,90,50,"ME",1,8.57,3.125,"1b",353973
48,52131,75,90,50,"ME",1,7,3.125,"1b",353973
48,52131,75,90,50,"ME",1,7,3.125,"2",353974
49,52131,75,90,50,"ME",1,6.14,3.125,"2",353974
50,52131,75,90,50,"ME",1,5.71,3.125,"2",353974
51,52131,75,90,50,"ME",1,7.57,3.125,"2",353974
52,52131,75,90,50,"ME",1,7.43,3.125,"2",353974
52,52131,75,90,50,"ME",1,7.43,3.125,"1b",353975
0,52779,75,90,50,"ME",1,0.86,3.125,"1",358378
1,52779,75,90,50,"ME",1,0.86,3.125,"1",358378
1,52779,75,90,50,"ME",1,0.86,3.125,"2",358379
2,52779,75,90,50,"ME",1,1.57,3.125,"2",358379
3,52779,75,90,50,"ME",1,1.43,3.125,"2",358379
4,52779,75,90,50,"ME",1,1.57,3.125,"2",358379
5,52779,75,90,50,"ME",1,1.14,3.125,"2",358379
6,52779,75,90,50,"ME",1,1,3.125,"2",358379
7,52779,75,90,50,"ME",1,2,3.125,"2",358379
8,52779,75,90,50,"ME",1,2,3.125,"2",358379
9,52779,75,90,50,"ME",1,1.57,3.125,"2",358379
10,52779,75,90,50,"ME",1,1.43,3.125,"2",358379
11,52779,75,90,50,"ME",1,1.71,3.125,"2",358379
12,52779,75,90,50,"ME",1,2.71,3.125,"2",358379
13,52779,75,90,50,"ME",1,3.14,3.125,"2",358379
14,52779,75,90,50,"ME",1,3.29,3.125,"2",358379
15,52779,75,90,50,"ME",1,5.29,3.125,"2",358379
16,52779,75,90,50,"ME",1,5.29,3.125,"2",358379
17,52779,75,90,50,"ME",1,6.71,3.125,"2",358379
18,52779,75,90,50,"ME",1,5,3.125,"2",358379
19,52779,75,90,50,"ME",1,6.29,3.125,"2",358379
20,52779,75,90,50,"ME",1,7.57,3.125,"2",358379
21,52779,75,90,50,"ME",1,8.43,3.125,"2",358379
22,52779,75,90,50,"ME",1,7.86,3.125,"2",358379
23,52779,75,90,50,"ME",1,8.71,3.125,"2",358379
24,52779,75,90,50,"ME",1,5,3.125,"2",358379
25,52779,75,90,50,"ME",1,4,3.125,"2",358379
26,52779,75,90,50,"ME",1,3.29,3.125,"2",358379
27,52779,75,90,50,"ME",1,3.29,3.125,"2",358379
27,52779,75,90,50,"ME",1,3.29,3.125,"1b",358380
28,52779,75,90,50,"ME",1,2.86,3.125,"1b",358380
29,52779,75,90,50,"ME",1,3.29,3.125,"1b",358380
30,52779,75,90,50,"ME",1,2.29,3.125,"1b",358380
31,52779,75,90,50,"ME",1,3.57,3.125,"1b",358380
32,52779,75,90,50,"ME",1,3.43,3.125,"1b",358380
33,52779,75,90,50,"ME",1,2.71,3.125,"1b",358380
34,52779,75,90,50,"ME",1,2.86,3.125,"1b",358380
35,52779,75,90,50,"ME",1,4,3.125,"1b",358380
36,52779,75,90,50,"ME",1,3.43,3.125,"1b",358380
37,52779,75,90,50,"ME",1,3.71,3.125,"1b",358380
38,52779,75,90,50,"ME",1,5,3.125,"1b",358380
38,52779,75,90,50,"ME",1,5,3.125,"2",358381
39,52779,75,90,50,"ME",1,3.71,3.125,"2",358381
40,52779,75,90,50,"ME",1,3.43,3.125,"2",358381
41,52779,75,90,50,"ME",1,4.29,3.125,"2",358381
42,52779,75,90,50,"ME",1,4.71,3.125,"2",358381
42,52779,75,90,50,"ME",1,4.71,3.125,"1b",358382
43,52779,75,90,50,"ME",1,4.86,3.125,"1b",358382
44,52779,75,90,50,"ME",1,6.86,3.125,"1b",358382
45,52779,75,90,50,"ME",1,5.71,3.125,"1b",358382
46,52779,75,90,50,"ME",1,5.29,3.125,"1b",358382
47,52779,75,90,50,"ME",1,4.86,3.125,"1b",358382
48,52779,75,90,50,"ME",1,4.14,3.125,"1b",358382
49,52779,75,90,50,"ME",1,4.14,3.125,"1b",358382
50,52779,75,90,50,"ME",1,5.14,3.125,"1b",358382
51,52779,75,90,50,"ME",1,7,3.125,"1b",358382
52,52779,75,90,50,"ME",1,7.14,3.125,"1b",358382
0,53427,75,90,50,"ME",1,0.86,3.125,"1",362717
1,53427,75,90,50,"ME",1,1.29,3.125,"1",362717
1,53427,75,90,50,"ME",1,1.29,3.125,"1b",362718
2,53427,75,90,50,"ME",1,1.57,3.125,"1b",362718
2,53427,75,90,50,"ME",1,1.57,3.125,"2",362719
3,53427,75,90,50,"ME",1,2.57,3.125,"2",362719
4,53427,75,90,50,"ME",1,2.43,3.125,"2",362719
5,53427,75,90,50,"ME",1,1.29,3.125,"2",362719
6,53427,75,90,50,"ME",1,2,3.125,"2",362719
7,53427,75,90,50,"ME",1,1.29,3.125,"2",362719
8,53427,75,90,50,"ME",1,2.43,3.125,"2",362719
9,53427,75,90,50,"ME",1,3.29,3.125,"2",362719
10,53427,75,90,50,"ME",1,4,3.125,"2",362719
11,53427,75,90,50,"ME",1,3.29,3.125,"2",362719
12,53427,75,90,50,"ME",1,2.57,3.125,"2",362719
13,53427,75,90,50,"ME",1,3.57,3.125,"2",362719
14,53427,75,90,50,"ME",1,1.71,3.125,"2",362719
15,53427,75,90,50,"ME",1,3.14,3.125,"2",362719
16,53427,75,90,50,"ME",1,3.14,3.125,"2",362719
17,53427,75,90,50,"ME",1,3.86,3.125,"2",362719
18,53427,75,90,50,"ME",1,4.14,3.125,"2",362719
19,53427,75,90,50,"ME",1,3.43,3.125,"2",362719
20,53427,75,90,50,"ME",1,5,3.125,"2",362719
21,53427,75,90,50,"ME",1,3.43,3.125,"2",362719
22,53427,75,90,50,"ME",1,2.71,3.125,"2",362719
23,53427,75,90,50,"ME",1,2,3.125,"2",362719
24,53427,75,90,50,"ME",1,1.29,3.125,"2",362719
25,53427,75,90,50,"ME",1,1.43,3.125,"2",362719
26,53427,75,90,50,"ME",1,0.57,3.125,"2",362719
27,53427,75,90,50,"ME",1,1,3.125,"2",362719
28,53427,75,90,50,"ME",1,1.86,3.125,"2",362719
28,53427,75,90,50,"ME",1,1.86,3.125,"1b",362720
29,53427,75,90,50,"ME",1,2.14,3.125,"1b",362720
30,53427,75,90,50,"ME",1,2.57,3.125,"1b",362720
31,53427,75,90,50,"ME",1,1.71,3.125,"1b",362720
32,53427,75,90,50,"ME",1,2.86,3.125,"1b",362720
33,53427,75,90,50,"ME",1,2.14,3.125,"1b",362720
34,53427,75,90,50,"ME",1,1.71,3.125,"1b",362720
35,53427,75,90,50,"ME",1,1.29,3.125,"1b",362720
36,53427,75,90,50,"ME",1,1.57,3.125,"1b",362720
37,53427,75,90,50,"ME",1,2,3.125,"1b",362720
38,53427,75,90,50,"ME",1,2,3.125,"1b",362720
39,53427,75,90,50,"ME",1,1.71,3.125,"1b",362720
40,53427,75,90,50,"ME",1,3.86,3.125,"1b",362720
41,53427,75,90,50,"ME",1,4.14,3.125,"1b",362720
42,53427,75,90,50,"ME",1,4.29,3.125,"1b",362720
43,53427,75,90,50,"ME",1,5.29,3.125,"1b",362720
44,53427,75,90,50,"ME",1,7,3.125,"1b",362720
45,53427,75,90,50,"ME",1,4.86,3.125,"1b",362720
46,53427,75,90,50,"ME",1,4.43,3.125,"1b",362720
47,53427,75,90,50,"ME",1,5.29,3.125,"1b",362720
48,53427,75,90,50,"ME",1,5.29,3.125,"1b",362720
49,53427,75,90,50,"ME",1,3.86,3.125,"1b",362720
50,53427,75,90,50,"ME",1,8.14,3.125,"1b",362720
