"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,31960,60,90,50,"ME",0,0,2.5,"1b",214108
6,31960,60,90,50,"ME",0,0,2.5,"1",214109
7,31960,60,90,50,"ME",0,0,2.5,"1",214109
8,31960,60,90,50,"ME",0,0,2.5,"1",214109
9,31960,60,90,50,"ME",0,0,2.5,"1",214109
10,31960,60,90,50,"ME",0,0,2.5,"1",214109
11,31960,60,90,50,"ME",0,0,2.5,"1",214109
12,31960,60,90,50,"ME",0,0,2.5,"1",214109
13,31960,60,90,50,"ME",0,0,2.5,"1",214109
14,31960,60,90,50,"ME",0,0.14,2.5,"1",214109
15,31960,60,90,50,"ME",0,0.29,2.5,"1",214109
16,31960,60,90,50,"ME",0,0.86,2.5,"1",214109
16,31960,60,90,50,"ME",0,0.86,2.5,"1b",214110
17,31960,60,90,50,"ME",0,0.14,2.5,"1b",214110
18,31960,60,90,50,"ME",0,0.71,2.5,"1b",214110
19,31960,60,90,50,"ME",0,0.86,2.5,"1b",214110
19,31960,60,90,50,"ME",0,0.86,2.5,"2",214111
20,31960,60,90,50,"ME",0,0.14,2.5,"2",214111
21,31960,60,90,50,"ME",0,0.29,2.5,"2",214111
22,31960,60,90,50,"ME",0,0,2.5,"2",214111
23,31960,60,90,50,"ME",0,0.14,2.5,"2",214111
23,31960,60,90,50,"ME",0,0.14,2.5,"1b",214112
24,31960,60,90,50,"ME",0,0,2.5,"1b",214112
25,31960,60,90,50,"ME",0,0,2.5,"1b",214112
26,31960,60,90,50,"ME",0,0,2.5,"1b",214112
26,31960,60,90,50,"ME",0,0,2.5,"1",214113
27,31960,60,90,50,"ME",0,0,2.5,"1",214113
28,31960,60,90,50,"ME",0,0.14,2.5,"1",214113
29,31960,60,90,50,"ME",0,0.14,2.5,"1",214113
30,31960,60,90,50,"ME",0,0.14,2.5,"1",214113
30,31960,60,90,50,"ME",0,0.14,2.5,"1b",214114
31,31960,60,90,50,"ME",0,0.43,2.5,"1b",214114
32,31960,60,90,50,"ME",0,0.43,2.5,"1b",214114
33,31960,60,90,50,"ME",0,0.14,2.5,"1b",214114
34,31960,60,90,50,"ME",0,0.43,2.5,"1b",214114
35,31960,60,90,50,"ME",0,0.43,2.5,"1b",214114
36,31960,60,90,50,"ME",0,0.29,2.5,"1b",214114
37,31960,60,90,50,"ME",0,0,2.5,"1b",214114
38,31960,60,90,50,"ME",0,0.29,2.5,"1b",214114
38,31960,60,90,50,"ME",0,0.29,2.5,"1",214115
39,31960,60,90,50,"ME",0,0.86,2.5,"1",214115
39,31960,60,90,50,"ME",0,0.86,2.5,"1b",214116
40,31960,60,90,50,"ME",0,1.57,2.5,"1b",214116
41,31960,60,90,50,"ME",0,1.86,2.5,"1b",214116
41,31960,60,90,50,"ME",0,1.86,2.5,"2",214117
42,31960,60,90,50,"ME",0,2.29,2.5,"2",214117
43,31960,60,90,50,"ME",0,1.43,2.5,"2",214117
44,31960,60,90,50,"ME",0,1.43,2.5,"2",214117
45,31960,60,90,50,"ME",0,2.14,2.5,"2",214117
46,31960,60,90,50,"ME",0,2.43,2.5,"2",214117
47,31960,60,90,50,"ME",0,2,2.5,"2",214117
48,31960,60,90,50,"ME",0,2.57,2.5,"2",214117
49,31960,60,90,50,"ME",0,1.71,2.5,"2",214117
50,31960,60,90,50,"ME",0,1.14,2.5,"2",214117
51,31960,60,90,50,"ME",0,1.43,2.5,"2",214117
52,31960,60,90,50,"ME",0,1.43,2.5,"2",214117
0,32609,60,90,50,"ME",0,0.86,2.5,"1",218447
1,32609,60,90,50,"ME",0,1.29,2.5,"1",218447
1,32609,60,90,50,"ME",0,1.29,2.5,"2",218448
2,32609,60,90,50,"ME",0,1.71,2.5,"2",218448
3,32609,60,90,50,"ME",0,1.14,2.5,"2",218448
4,32609,60,90,50,"ME",0,1.57,2.5,"2",218448
5,32609,60,90,50,"ME",0,1.71,2.5,"2",218448
6,32609,60,90,50,"ME",0,0.57,2.5,"2",218448
7,32609,60,90,50,"ME",0,0.57,2.5,"2",218448
8,32609,60,90,50,"ME",0,0.43,2.5,"2",218448
8,32609,60,90,50,"ME",0,0.43,2.5,"1b",218449
9,32609,60,90,50,"ME",0,1.57,2.5,"1b",218449
10,32609,60,90,50,"ME",0,1,2.5,"1b",218449
10,32609,60,90,50,"ME",0,1,2.5,"2",218450
11,32609,60,90,50,"ME",0,1.14,2.5,"2",218450
12,32609,60,90,50,"ME",0,1.57,2.5,"2",218450
13,32609,60,90,50,"ME",0,0.86,2.5,"2",218450
14,32609,60,90,50,"ME",0,1,2.5,"2",218450
15,32609,60,90,50,"ME",0,0.29,2.5,"2",218450
16,32609,60,90,50,"ME",0,0.86,2.5,"2",218450
17,32609,60,90,50,"ME",0,0.57,2.5,"2",218450
18,32609,60,90,50,"ME",0,1.14,2.5,"2",218450
18,32609,60,90,50,"ME",0,1.14,2.5,"1b",218451
19,32609,60,90,50,"ME",0,0.71,2.5,"1b",218451
19,32609,60,90,50,"ME",0,0.71,2.5,"2",218452
20,32609,60,90,50,"ME",0,1.71,2.5,"2",218452
21,32609,60,90,50,"ME",0,1.29,2.5,"2",218452
22,32609,60,90,50,"ME",0,1.29,2.5,"2",218452
23,32609,60,90,50,"ME",0,1.86,2.5,"2",218452
24,32609,60,90,50,"ME",0,2.43,2.5,"2",218452
25,32609,60,90,50,"ME",0,1.71,2.5,"2",218452
26,32609,60,90,50,"ME",0,2.86,2.5,"2",218452
27,32609,60,90,50,"ME",0,2,2.5,"2",218452
28,32609,60,90,50,"ME",0,2.14,2.5,"2",218452
29,32609,60,90,50,"ME",0,1.57,2.5,"2",218452
30,32609,60,90,50,"ME",0,1.57,2.5,"2",218452
31,32609,60,90,50,"ME",0,0.43,2.5,"2",218452
32,32609,60,90,50,"ME",0,1.14,2.5,"2",218452
33,32609,60,90,50,"ME",0,1,2.5,"2",218452
34,32609,60,90,50,"ME",0,1.29,2.5,"2",218452
35,32609,60,90,50,"ME",0,1.14,2.5,"2",218452
36,32609,60,90,50,"ME",0,0.57,2.5,"2",218452
37,32609,60,90,50,"ME",0,0.29,2.5,"2",218452
38,32609,60,90,50,"ME",0,0.43,2.5,"2",218452
39,32609,60,90,50,"ME",0,0.71,2.5,"2",218452
40,32609,60,90,50,"ME",0,0.57,2.5,"2",218452
41,32609,60,90,50,"ME",0,0.86,2.5,"2",218452
42,32609,60,90,50,"ME",0,0,2.5,"2",218452
43,32609,60,90,50,"ME",0,0.29,2.5,"2",218452
44,32609,60,90,50,"ME",0,0.14,2.5,"2",218452
44,32609,60,90,50,"ME",0,0.14,2.5,"1b",218453
45,32609,60,90,50,"ME",0,0.71,2.5,"1b",218453
46,32609,60,90,50,"ME",0,0.57,2.5,"1b",218453
47,32609,60,90,50,"ME",0,0.43,2.5,"1b",218453
48,32609,60,90,50,"ME",0,0.86,2.5,"1b",218453
49,32609,60,90,50,"ME",0,1,2.5,"1b",218453
49,32609,60,90,50,"ME",0,1,2.5,"2",218454
50,32609,60,90,50,"ME",0,1.57,2.5,"2",218454
51,32609,60,90,50,"ME",0,1.43,2.5,"2",218454
52,32609,60,90,50,"ME",0,1.29,2.5,"2",218454
0,33256,60,90,50,"ME",0,0.86,2.5,"1",222953
1,33256,60,90,50,"ME",0,1,2.5,"1",222953
1,33256,60,90,50,"ME",0,1,2.5,"1b",222954
2,33256,60,90,50,"ME",0,1.43,2.5,"1b",222954
2,33256,60,90,50,"ME",0,1.43,2.5,"2",222955
3,33256,60,90,50,"ME",0,0.57,2.5,"2",222955
4,33256,60,90,50,"ME",0,1,2.5,"2",222955
5,33256,60,90,50,"ME",0,1.43,2.5,"2",222955
6,33256,60,90,50,"ME",0,0.71,2.5,"2",222955
7,33256,60,90,50,"ME",0,1,2.5,"2",222955
8,33256,60,90,50,"ME",0,1.43,2.5,"2",222955
9,33256,60,90,50,"ME",0,0.86,2.5,"2",222955
10,33256,60,90,50,"ME",0,1.14,2.5,"2",222955
11,33256,60,90,50,"ME",0,0.71,2.5,"2",222955
12,33256,60,90,50,"ME",0,0.71,2.5,"2",222955
13,33256,60,90,50,"ME",0,0.71,2.5,"2",222955
13,33256,60,90,50,"ME",0,0.71,2.5,"1b",222956
14,33256,60,90,50,"ME",0,0.29,2.5,"1b",222956
14,33256,60,90,50,"ME",0,0.29,2.5,"2",222957
15,33256,60,90,50,"ME",0,0.14,2.5,"2",222957
16,33256,60,90,50,"ME",0,0.14,2.5,"2",222957
17,33256,60,90,50,"ME",0,0.14,2.5,"2",222957
18,33256,60,90,50,"ME",0,0.43,2.5,"2",222957
18,33256,60,90,50,"ME",0,0.43,2.5,"1b",222958
19,33256,60,90,50,"ME",0,0.57,2.5,"1b",222958
20,33256,60,90,50,"ME",0,0.57,2.5,"1b",222958
21,33256,60,90,50,"ME",0,0.57,2.5,"1b",222958
22,33256,60,90,50,"ME",0,1.71,2.5,"1b",222958
23,33256,60,90,50,"ME",0,1.29,2.5,"1b",222958
23,33256,60,90,50,"ME",0,1.29,2.5,"2",222959
24,33256,60,90,50,"ME",0,1,2.5,"2",222959
25,33256,60,90,50,"ME",0,1.57,2.5,"2",222959
26,33256,60,90,50,"ME",0,1.57,2.5,"2",222959
27,33256,60,90,50,"ME",0,1.86,2.5,"2",222959
28,33256,60,90,50,"ME",0,1.71,2.5,"2",222959
29,33256,60,90,50,"ME",0,1,2.5,"2",222959
30,33256,60,90,50,"ME",0,1.43,2.5,"2",222959
31,33256,60,90,50,"ME",0,0.57,2.5,"2",222959
32,33256,60,90,50,"ME",0,0.71,2.5,"2",222959
33,33256,60,90,50,"ME",0,0.57,2.5,"2",222959
34,33256,60,90,50,"ME",0,0.57,2.5,"2",222959
35,33256,60,90,50,"ME",0,0.71,2.5,"2",222959
36,33256,60,90,50,"ME",0,0.86,2.5,"2",222959
36,33256,60,90,50,"ME",0,0.86,2.5,"1b",222960
37,33256,60,90,50,"ME",0,1.14,2.5,"1b",222960
38,33256,60,90,50,"ME",0,1.86,2.5,"1b",222960
38,33256,60,90,50,"ME",0,1.86,2.5,"2",222961
39,33256,60,90,50,"ME",0,2.57,2.5,"2",222961
40,33256,60,90,50,"ME",0,2.43,2.5,"2",222961
41,33256,60,90,50,"ME",0,3.43,2.5,"2",222961
42,33256,60,90,50,"ME",0,5.14,2.5,"2",222961
43,33256,60,90,50,"ME",0,4.57,2.5,"2",222961
44,33256,60,90,50,"ME",0,5.57,2.5,"2",222961
45,33256,60,90,50,"ME",0,3.86,2.5,"2",222961
45,33256,60,90,50,"ME",0,3.86,2.5,"3",222962
46,33256,60,90,50,"ME",0,4,2.5,"3",222962
47,33256,60,90,50,"ME",0,3.29,2.5,"3",222962
48,33256,60,90,50,"ME",0,2.71,2.5,"3",222962
49,33256,60,90,50,"ME",0,2.43,2.5,"3",222962
49,33256,60,90,50,"ME",0,2.43,2.5,"2",222963
50,33256,60,90,50,"ME",0,4.43,2.5,"2",222963
51,33256,60,90,50,"ME",0,3.86,2.5,"2",222963
52,33256,60,90,50,"ME",0,3.86,2.5,"2",222963
0,33904,60,90,50,"ME",0,0.86,2.5,"1",227757
1,33904,60,90,50,"ME",0,1.14,2.5,"1",227757
1,33904,60,90,50,"ME",0,1.14,2.5,"1b",227758
2,33904,60,90,50,"ME",0,1,2.5,"1b",227758
2,33904,60,90,50,"ME",0,1,2.5,"2",227759
3,33904,60,90,50,"ME",0,1.29,2.5,"2",227759
4,33904,60,90,50,"ME",0,0.71,2.5,"2",227759
5,33904,60,90,50,"ME",0,0.86,2.5,"2",227759
6,33904,60,90,50,"ME",0,1.57,2.5,"2",227759
7,33904,60,90,50,"ME",0,1.14,2.5,"2",227759
8,33904,60,90,50,"ME",0,1.71,2.5,"2",227759
9,33904,60,90,50,"ME",0,1,2.5,"2",227759
10,33904,60,90,50,"ME",0,0.86,2.5,"2",227759
11,33904,60,90,50,"ME",0,0.57,2.5,"2",227759
12,33904,60,90,50,"ME",0,0.57,2.5,"2",227759
12,33904,60,90,50,"ME",0,0.57,2.5,"1b",227760
13,33904,60,90,50,"ME",0,0.43,2.5,"1b",227760
14,33904,60,90,50,"ME",0,0.71,2.5,"1b",227760
15,33904,60,90,50,"ME",0,0.57,2.5,"1b",227760
16,33904,60,90,50,"ME",0,0,2.5,"1b",227760
17,33904,60,90,50,"ME",0,0,2.5,"1b",227760
17,33904,60,90,50,"ME",0,0,2.5,"1",227761
18,33904,60,90,50,"ME",0,0,2.5,"1",227761
19,33904,60,90,50,"ME",0,0.14,2.5,"1",227761
20,33904,60,90,50,"ME",0,0,2.5,"1",227761
21,33904,60,90,50,"ME",0,0,2.5,"1",227761
22,33904,60,90,50,"ME",0,0,2.5,"1",227761
23,33904,60,90,50,"ME",0,0,2.5,"1",227761
24,33904,60,90,50,"ME",0,0,2.5,"1",227761
25,33904,60,90,50,"ME",0,0,2.5,"1",227761
26,33904,60,90,50,"ME",0,0,2.5,"1",227761
27,33904,60,90,50,"ME",0,0.14,2.5,"1",227761
28,33904,60,90,50,"ME",0,0.14,2.5,"1",227761
29,33904,60,90,50,"ME",0,0,2.5,"1",227761
29,33904,60,90,50,"ME",0,0,2.5,"1b",227762
30,33904,60,90,50,"ME",0,0.29,2.5,"1b",227762
31,33904,60,90,50,"ME",0,0.71,2.5,"1b",227762
32,33904,60,90,50,"ME",0,0.14,2.5,"1b",227762
33,33904,60,90,50,"ME",0,0.29,2.5,"1b",227762
34,33904,60,90,50,"ME",0,0,2.5,"1b",227762
35,33904,60,90,50,"ME",0,0.14,2.5,"1b",227762
35,33904,60,90,50,"ME",0,0.14,2.5,"1",227763
36,33904,60,90,50,"ME",0,0,2.5,"1",227763
37,33904,60,90,50,"ME",0,0,2.5,"1",227763
38,33904,60,90,50,"ME",0,0,2.5,"1",227763
39,33904,60,90,50,"ME",0,0,2.5,"1",227763
40,33904,60,90,50,"ME",0,0.29,2.5,"1",227763
41,33904,60,90,50,"ME",0,0.29,2.5,"1",227763
42,33904,60,90,50,"ME",0,0.43,2.5,"1",227763
42,33904,60,90,50,"ME",0,0.43,2.5,"1b",227764
43,33904,60,90,50,"ME",0,0.86,2.5,"1b",227764
44,33904,60,90,50,"ME",0,1,2.5,"1b",227764
44,33904,60,90,50,"ME",0,1,2.5,"2",227765
45,33904,60,90,50,"ME",0,0.57,2.5,"2",227765
46,33904,60,90,50,"ME",0,1,2.5,"2",227765
47,33904,60,90,50,"ME",0,0.86,2.5,"2",227765
48,33904,60,90,50,"ME",0,1,2.5,"2",227765
49,33904,60,90,50,"ME",0,2.14,2.5,"2",227765
50,33904,60,90,50,"ME",0,1.29,2.5,"2",227765
51,33904,60,90,50,"ME",0,1.57,2.5,"2",227765
52,33904,60,90,50,"ME",0,0.57,2.5,"2",227765
0,34552,60,90,50,"ME",0,0.86,2.5,"1",232204
1,34552,60,90,50,"ME",0,1.14,2.5,"1",232204
1,34552,60,90,50,"ME",0,1.14,2.5,"1b",232205
2,34552,60,90,50,"ME",0,0.86,2.5,"1b",232205
2,34552,60,90,50,"ME",0,0.86,2.5,"2",232206
3,34552,60,90,50,"ME",0,0.86,2.5,"2",232206
4,34552,60,90,50,"ME",0,0.14,2.5,"2",232206
5,34552,60,90,50,"ME",0,0.29,2.5,"2",232206
5,34552,60,90,50,"ME",0,0.29,2.5,"1b",232207
6,34552,60,90,50,"ME",0,1,2.5,"1b",232207
7,34552,60,90,50,"ME",0,0.14,2.5,"1b",232207
8,34552,60,90,50,"ME",0,0.86,2.5,"1b",232207
9,34552,60,90,50,"ME",0,0.71,2.5,"1b",232207
10,34552,60,90,50,"ME",0,0.86,2.5,"1b",232207
11,34552,60,90,50,"ME",0,1.43,2.5,"1b",232207
11,34552,60,90,50,"ME",0,1.43,2.5,"2",232208
12,34552,60,90,50,"ME",0,1,2.5,"2",232208
13,34552,60,90,50,"ME",0,0.86,2.5,"2",232208
14,34552,60,90,50,"ME",0,0.14,2.5,"2",232208
15,34552,60,90,50,"ME",0,0.71,2.5,"2",232208
15,34552,60,90,50,"ME",0,0.71,2.5,"1b",232209
16,34552,60,90,50,"ME",0,1,2.5,"1b",232209
17,34552,60,90,50,"ME",0,1.14,2.5,"1b",232209
17,34552,60,90,50,"ME",0,1.14,2.5,"2",232210
18,34552,60,90,50,"ME",0,0.71,2.5,"2",232210
19,34552,60,90,50,"ME",0,0.71,2.5,"2",232210
20,34552,60,90,50,"ME",0,0.57,2.5,"2",232210
20,34552,60,90,50,"ME",0,0.57,2.5,"1b",232211
21,34552,60,90,50,"ME",0,1.29,2.5,"1b",232211
22,34552,60,90,50,"ME",0,1.57,2.5,"1b",232211
22,34552,60,90,50,"ME",0,1.57,2.5,"2",232212
23,34552,60,90,50,"ME",0,1.14,2.5,"2",232212
24,34552,60,90,50,"ME",0,1.14,2.5,"2",232212
25,34552,60,90,50,"ME",0,1.29,2.5,"2",232212
26,34552,60,90,50,"ME",0,0.71,2.5,"2",232212
27,34552,60,90,50,"ME",0,0.43,2.5,"2",232212
28,34552,60,90,50,"ME",0,0.14,2.5,"2",232212
29,34552,60,90,50,"ME",0,0.29,2.5,"2",232212
29,34552,60,90,50,"ME",0,0.29,2.5,"1b",232213
30,34552,60,90,50,"ME",0,0,2.5,"1b",232213
31,34552,60,90,50,"ME",0,0.86,2.5,"1b",232213
32,34552,60,90,50,"ME",0,0.29,2.5,"1b",232213
33,34552,60,90,50,"ME",0,0.29,2.5,"1b",232213
34,34552,60,90,50,"ME",0,0.57,2.5,"1b",232213
35,34552,60,90,50,"ME",0,0.14,2.5,"1b",232213
36,34552,60,90,50,"ME",0,0.43,2.5,"1b",232213
37,34552,60,90,50,"ME",0,0.57,2.5,"1b",232213
38,34552,60,90,50,"ME",0,0.57,2.5,"1b",232213
39,34552,60,90,50,"ME",0,0.71,2.5,"1b",232213
40,34552,60,90,50,"ME",0,1.14,2.5,"1b",232213
41,34552,60,90,50,"ME",0,1.43,2.5,"1b",232213
41,34552,60,90,50,"ME",0,1.43,2.5,"2",232214
42,34552,60,90,50,"ME",0,2.14,2.5,"2",232214
43,34552,60,90,50,"ME",0,1.71,2.5,"2",232214
44,34552,60,90,50,"ME",0,3.14,2.5,"2",232214
45,34552,60,90,50,"ME",0,2.43,2.5,"2",232214
46,34552,60,90,50,"ME",0,2.86,2.5,"2",232214
47,34552,60,90,50,"ME",0,3.14,2.5,"2",232214
48,34552,60,90,50,"ME",0,3.57,2.5,"2",232214
49,34552,60,90,50,"ME",0,1.71,2.5,"2",232214
50,34552,60,90,50,"ME",0,1.29,2.5,"2",232214
51,34552,60,90,50,"ME",0,1.57,2.5,"2",232214
52,34552,60,90,50,"ME",0,1.71,2.5,"2",232214
0,35200,60,90,50,"ME",0,1,2.5,"1",236576
1,35200,60,90,50,"ME",0,0.71,2.5,"1",236576
1,35200,60,90,50,"ME",0,0.71,2.5,"1b",236577
2,35200,60,90,50,"ME",0,1.43,2.5,"1b",236577
2,35200,60,90,50,"ME",0,1.43,2.5,"2",236578
3,35200,60,90,50,"ME",0,1.57,2.5,"2",236578
4,35200,60,90,50,"ME",0,1.14,2.5,"2",236578
5,35200,60,90,50,"ME",0,1.71,2.5,"2",236578
6,35200,60,90,50,"ME",0,1.43,2.5,"2",236578
7,35200,60,90,50,"ME",0,1,2.5,"2",236578
8,35200,60,90,50,"ME",0,1.43,2.5,"2",236578
9,35200,60,90,50,"ME",0,1.86,2.5,"2",236578
10,35200,60,90,50,"ME",0,1.29,2.5,"2",236578
11,35200,60,90,50,"ME",0,0.57,2.5,"2",236578
12,35200,60,90,50,"ME",0,0.57,2.5,"2",236578
13,35200,60,90,50,"ME",0,0.43,2.5,"2",236578
13,35200,60,90,50,"ME",0,0.43,2.5,"1b",236579
14,35200,60,90,50,"ME",0,0.43,2.5,"1b",236579
15,35200,60,90,50,"ME",0,0.57,2.5,"1b",236579
16,35200,60,90,50,"ME",0,0.57,2.5,"1b",236579
17,35200,60,90,50,"ME",0,0.29,2.5,"1b",236579
18,35200,60,90,50,"ME",0,0.29,2.5,"1b",236579
19,35200,60,90,50,"ME",0,0.43,2.5,"1b",236579
20,35200,60,90,50,"ME",0,0.14,2.5,"1b",236579
21,35200,60,90,50,"ME",0,0.71,2.5,"1b",236579
22,35200,60,90,50,"ME",0,0.57,2.5,"1b",236579
23,35200,60,90,50,"ME",0,0.86,2.5,"1b",236579
24,35200,60,90,50,"ME",0,0.86,2.5,"1b",236579
24,35200,60,90,50,"ME",0,0.86,2.5,"2",236580
25,35200,60,90,50,"ME",0,0.14,2.5,"2",236580
26,35200,60,90,50,"ME",0,0.29,2.5,"2",236580
27,35200,60,90,50,"ME",0,0.14,2.5,"2",236580
28,35200,60,90,50,"ME",0,0,2.5,"2",236580
28,35200,60,90,50,"ME",0,0,2.5,"1b",236581
29,35200,60,90,50,"ME",0,0.29,2.5,"1b",236581
30,35200,60,90,50,"ME",0,0.71,2.5,"1b",236581
31,35200,60,90,50,"ME",0,0.43,2.5,"1b",236581
32,35200,60,90,50,"ME",0,0.29,2.5,"1b",236581
33,35200,60,90,50,"ME",0,0.86,2.5,"1b",236581
34,35200,60,90,50,"ME",0,0.43,2.5,"1b",236581
34,35200,60,90,50,"ME",0,0.43,2.5,"2",236582
35,35200,60,90,50,"ME",0,0,2.5,"2",236582
36,35200,60,90,50,"ME",0,0.29,2.5,"2",236582
37,35200,60,90,50,"ME",0,0.43,2.5,"2",236582
38,35200,60,90,50,"ME",0,0.43,2.5,"2",236582
38,35200,60,90,50,"ME",0,0.43,2.5,"1b",236583
39,35200,60,90,50,"ME",0,0.71,2.5,"1b",236583
40,35200,60,90,50,"ME",0,0.71,2.5,"1b",236583
41,35200,60,90,50,"ME",0,0.29,2.5,"1b",236583
42,35200,60,90,50,"ME",0,0.14,2.5,"1b",236583
43,35200,60,90,50,"ME",0,1,2.5,"1b",236583
44,35200,60,90,50,"ME",0,0.86,2.5,"1b",236583
45,35200,60,90,50,"ME",0,1.43,2.5,"1b",236583
45,35200,60,90,50,"ME",0,1.43,2.5,"2",236584
46,35200,60,90,50,"ME",0,2.29,2.5,"2",236584
47,35200,60,90,50,"ME",0,1.86,2.5,"2",236584
48,35200,60,90,50,"ME",0,2,2.5,"2",236584
49,35200,60,90,50,"ME",0,1.71,2.5,"2",236584
50,35200,60,90,50,"ME",0,2.86,2.5,"2",236584
51,35200,60,90,50,"ME",0,2.43,2.5,"2",236584
52,35200,60,90,50,"ME",0,1,2.5,"2",236584
0,35847,60,90,50,"ME",0,1,2.5,"1",240997
1,35847,60,90,50,"ME",0,1.29,2.5,"1",240997
1,35847,60,90,50,"ME",0,1.29,2.5,"1b",240998
2,35847,60,90,50,"ME",0,1.43,2.5,"1b",240998
2,35847,60,90,50,"ME",0,1.43,2.5,"2",240999
3,35847,60,90,50,"ME",0,1.14,2.5,"2",240999
4,35847,60,90,50,"ME",0,0.86,2.5,"2",240999
5,35847,60,90,50,"ME",0,1.29,2.5,"2",240999
6,35847,60,90,50,"ME",0,0.71,2.5,"2",240999
7,35847,60,90,50,"ME",0,0.86,2.5,"2",240999
8,35847,60,90,50,"ME",0,0.57,2.5,"2",240999
8,35847,60,90,50,"ME",0,0.57,2.5,"1b",241000
9,35847,60,90,50,"ME",0,0.71,2.5,"1b",241000
10,35847,60,90,50,"ME",0,0.43,2.5,"1b",241000
11,35847,60,90,50,"ME",0,0.14,2.5,"1b",241000
12,35847,60,90,50,"ME",0,0,2.5,"1b",241000
13,35847,60,90,50,"ME",0,0,2.5,"1b",241000
13,35847,60,90,50,"ME",0,0,2.5,"1",241001
14,35847,60,90,50,"ME",0,0,2.5,"1",241001
15,35847,60,90,50,"ME",0,0.29,2.5,"1",241001
16,35847,60,90,50,"ME",0,0.14,2.5,"1",241001
16,35847,60,90,50,"ME",0,0.14,2.5,"1b",241002
17,35847,60,90,50,"ME",0,0.14,2.5,"1b",241002
18,35847,60,90,50,"ME",0,0.43,2.5,"1b",241002
19,35847,60,90,50,"ME",0,0.29,2.5,"1b",241002
20,35847,60,90,50,"ME",0,0.14,2.5,"1b",241002
21,35847,60,90,50,"ME",0,0,2.5,"1b",241002
22,35847,60,90,50,"ME",0,0,2.5,"1b",241002
22,35847,60,90,50,"ME",0,0,2.5,"1",241003
23,35847,60,90,50,"ME",0,0,2.5,"1",241003
24,35847,60,90,50,"ME",0,0,2.5,"1",241003
25,35847,60,90,50,"ME",0,0.14,2.5,"1",241003
26,35847,60,90,50,"ME",0,0,2.5,"1",241003
27,35847,60,90,50,"ME",0,0,2.5,"1",241003
28,35847,60,90,50,"ME",0,0.71,2.5,"1",241003
29,35847,60,90,50,"ME",0,0.57,2.5,"1",241003
29,35847,60,90,50,"ME",0,0.57,2.5,"1b",241004
30,35847,60,90,50,"ME",0,1,2.5,"1b",241004
31,35847,60,90,50,"ME",0,1.14,2.5,"1b",241004
31,35847,60,90,50,"ME",0,1.14,2.5,"2",241005
32,35847,60,90,50,"ME",0,1.57,2.5,"2",241005
33,35847,60,90,50,"ME",0,1.14,2.5,"2",241005
34,35847,60,90,50,"ME",0,1,2.5,"2",241005
35,35847,60,90,50,"ME",0,1,2.5,"2",241005
36,35847,60,90,50,"ME",0,0.71,2.5,"2",241005
37,35847,60,90,50,"ME",0,0.43,2.5,"2",241005
38,35847,60,90,50,"ME",0,0.57,2.5,"2",241005
38,35847,60,90,50,"ME",0,0.57,2.5,"1b",241006
39,35847,60,90,50,"ME",0,0.29,2.5,"1b",241006
40,35847,60,90,50,"ME",0,1,2.5,"1b",241006
41,35847,60,90,50,"ME",0,1.43,2.5,"1b",241006
41,35847,60,90,50,"ME",0,1.43,2.5,"2",241007
42,35847,60,90,50,"ME",0,1.29,2.5,"2",241007
43,35847,60,90,50,"ME",0,1.57,2.5,"2",241007
44,35847,60,90,50,"ME",0,2.14,2.5,"2",241007
45,35847,60,90,50,"ME",0,1.57,2.5,"2",241007
46,35847,60,90,50,"ME",0,2,2.5,"2",241007
47,35847,60,90,50,"ME",0,1.86,2.5,"2",241007
48,35847,60,90,50,"ME",0,2.43,2.5,"2",241007
49,35847,60,90,50,"ME",0,2.86,2.5,"2",241007
50,35847,60,90,50,"ME",0,2.86,2.5,"2",241007
51,35847,60,90,50,"ME",0,1.29,2.5,"2",241007
52,35847,60,90,50,"ME",0,1.29,2.5,"2",241007
0,36496,60,90,50,"ME",0,0.86,2.5,"1",245360
1,36496,60,90,50,"ME",0,1.29,2.5,"1",245360
1,36496,60,90,50,"ME",0,1.29,2.5,"2",245361
2,36496,60,90,50,"ME",0,1.43,2.5,"2",245361
3,36496,60,90,50,"ME",0,0.71,2.5,"2",245361
4,36496,60,90,50,"ME",0,0.14,2.5,"2",245361
5,36496,60,90,50,"ME",0,0.14,2.5,"2",245361
5,36496,60,90,50,"ME",0,0.14,2.5,"1b",245362
6,36496,60,90,50,"ME",0,0,2.5,"1b",245362
7,36496,60,90,50,"ME",0,0.29,2.5,"1b",245362
8,36496,60,90,50,"ME",0,0.29,2.5,"1b",245362
9,36496,60,90,50,"ME",0,0,2.5,"1b",245362
10,36496,60,90,50,"ME",0,0,2.5,"1b",245362
10,36496,60,90,50,"ME",0,0,2.5,"1",245363
11,36496,60,90,50,"ME",0,0.14,2.5,"1",245363
12,36496,60,90,50,"ME",0,0,2.5,"1",245363
13,36496,60,90,50,"ME",0,0.29,2.5,"1",245363
14,36496,60,90,50,"ME",0,0.29,2.5,"1",245363
14,36496,60,90,50,"ME",0,0.29,2.5,"1b",245364
15,36496,60,90,50,"ME",0,0.43,2.5,"1b",245364
16,36496,60,90,50,"ME",0,0,2.5,"1b",245364
17,36496,60,90,50,"ME",0,0.14,2.5,"1b",245364
18,36496,60,90,50,"ME",0,0.43,2.5,"1b",245364
18,36496,60,90,50,"ME",0,0.43,2.5,"1",245365
